model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0409,0.5025,0.5862,0.5816,0.5858,0.5702,0.0837,0.0792,0.0833,0.0678,0.9729,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2507,0.4138,0.4483,0.4788,0.449,0.4757,0.0345,0.0651,0.0352,0.0619,0.9729,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2235,0.3547,0.3547,0.5022,0.3578,0.4686,0.0,0.1475,0.0031,0.114,0.9729,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3486,0.2956,0.2266,0.4339,0.2311,0.3946,0.069,0.1383,0.0644,0.099,0.9729,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3996,0.3251,0.2167,0.4023,0.2207,0.364,0.1084,0.0772,0.1044,0.0389,0.9729,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5222,0.2857,0.1675,0.3425,0.1716,0.3185,0.1182,0.0568,0.1141,0.0327,0.9729,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2754,0.335,0.3793,0.4569,0.3806,0.4274,0.0443,0.1219,0.0456,0.0924,0.9729,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2401,0.4039,0.3941,0.4903,0.3959,0.4617,0.0099,0.0863,0.008,0.0577,0.9729,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0077,0.5271,0.4926,0.509,0.4928,0.4995,0.0345,0.0181,0.0343,0.0276,0.9729,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1628,0.5172,0.5074,0.4972,0.5071,0.4983,0.0099,0.0201,0.0101,0.019,0.9729,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0214,0.4926,0.5517,0.5998,0.5524,0.5751,0.0591,0.1072,0.0597,0.0825,0.9729,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2336,0.3645,0.3399,0.4913,0.3431,0.4582,0.0246,0.1267,0.0214,0.0936,0.9729,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0427,0.5961,0.5862,0.6397,0.5872,0.6241,0.0099,0.0436,0.0088,0.0281,0.9729,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1453,0.6404,0.6404,0.6807,0.6411,0.6648,0.0,0.0403,0.0007,0.0244,0.9729,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0074,0.6355,0.67,0.612,0.6686,0.6201,0.0345,0.0235,0.0331,0.0154,0.9729,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1354,0.5074,0.5369,0.5079,0.5363,0.5119,0.0296,0.0005,0.0289,0.0045,0.9729,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1569,0.468,0.4138,0.4856,0.4153,0.4687,0.0542,0.0176,0.0527,0.0007,0.9729,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4088,0.3202,0.3054,0.4302,0.3081,0.4036,0.0148,0.11,0.0121,0.0834,0.9729,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0658,0.6502,0.6453,0.7249,0.6469,0.7049,0.0049,0.0747,0.0033,0.0546,0.9729,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.072,0.6256,0.5764,0.6221,0.5771,0.6054,0.0493,0.0035,0.0485,0.0202,0.9729,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0446,0.5025,0.5862,0.5784,0.5857,0.5677,0.0837,0.076,0.0832,0.0652,0.9729,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1885,0.4975,0.5714,0.5533,0.5711,0.559,0.0739,0.0558,0.0736,0.0615,0.9729,0.2463
