model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4227,0.5025,0.4877,0.6342,0.4917,0.5956,0.0148,0.1318,0.0108,0.0931,0.9632,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5525,0.4138,0.5222,0.646,0.5254,0.6104,0.1084,0.2322,0.1116,0.1966,0.9632,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5153,0.3547,0.399,0.6614,0.4059,0.5852,0.0443,0.3068,0.0512,0.2305,0.9632,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5734,0.2956,0.3448,0.6169,0.352,0.5392,0.0493,0.3213,0.0564,0.2436,0.9632,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6229,0.3251,0.3892,0.5661,0.3939,0.5177,0.064,0.241,0.0688,0.1926,0.9632,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6839,0.2857,0.1823,0.4481,0.1904,0.4024,0.1034,0.1624,0.0953,0.1167,0.9632,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5437,0.335,0.3645,0.6583,0.3723,0.5757,0.0296,0.3233,0.0373,0.2407,0.9632,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5626,0.4039,0.3251,0.6192,0.3333,0.5466,0.0788,0.2153,0.0707,0.1427,0.9632,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3781,0.5271,0.5567,0.5483,0.5563,0.5471,0.0296,0.0212,0.0292,0.02,0.9632,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4209,0.5172,0.5517,0.5716,0.5518,0.554,0.0345,0.0544,0.0346,0.0368,0.9632,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3987,0.4926,0.4335,0.6518,0.44,0.6089,0.0591,0.1592,0.0527,0.1163,0.9632,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.605,0.3645,0.2611,0.5882,0.2698,0.4985,0.1034,0.2236,0.0947,0.1339,0.9632,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3221,0.5961,0.5813,0.6957,0.5842,0.6611,0.0148,0.0996,0.0118,0.065,0.9632,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1968,0.6404,0.734,0.7542,0.7339,0.7311,0.0936,0.1138,0.0935,0.0907,0.9632,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3831,0.6355,0.6108,0.711,0.6136,0.687,0.0246,0.0755,0.0218,0.0515,0.9632,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4488,0.5074,0.5419,0.5817,0.5424,0.5559,0.0345,0.0743,0.035,0.0486,0.9632,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5446,0.468,0.4778,0.6471,0.4823,0.5992,0.0099,0.1791,0.0143,0.1312,0.9632,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5886,0.3202,0.2562,0.6235,0.2659,0.5208,0.064,0.3033,0.0543,0.2006,0.9632,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3538,0.6502,0.5911,0.7865,0.5968,0.7436,0.0591,0.1363,0.0535,0.0934,0.9632,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3389,0.6256,0.6502,0.6882,0.6511,0.6733,0.0246,0.0626,0.0255,0.0477,0.9632,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4227,0.5025,0.4877,0.6342,0.4917,0.5956,0.0148,0.1318,0.0108,0.0931,0.9632,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3774,0.4975,0.4778,0.5595,0.4802,0.5415,0.0197,0.0619,0.0174,0.044,0.9632,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2415,0.6502,0.6404,0.7054,0.6421,0.6861,0.0099,0.0551,0.0082,0.0358,0.9632,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.558,0.3842,0.3744,0.6528,0.3819,0.5772,0.0099,0.2686,0.0024,0.193,0.9632,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4903,0.4778,0.4187,0.5849,0.423,0.5336,0.0591,0.1071,0.0549,0.0557,0.9632,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.241,0.6552,0.6404,0.7131,0.6423,0.6925,0.0148,0.0579,0.0129,0.0373,0.9632,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4163,0.5222,0.5616,0.5578,0.5615,0.559,0.0394,0.0356,0.0393,0.0369,0.9632,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4456,0.468,0.4926,0.6308,0.4963,0.592,0.0246,0.1629,0.0283,0.124,0.9632,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3634,0.4926,0.4778,0.5516,0.48,0.5353,0.0148,0.059,0.0127,0.0427,0.9632,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4177,0.5123,0.5271,0.6461,0.5301,0.6093,0.0148,0.1338,0.0178,0.097,0.9632,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4413,0.468,0.4877,0.6498,0.492,0.6061,0.0197,0.1818,0.0241,0.1381,0.9632,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3241,0.5468,0.5567,0.5443,0.5562,0.5445,0.0099,0.0025,0.0094,0.0023,0.9632,0.2463
