model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0477,0.5123,0.5567,0.5837,0.5569,0.5672,0.0443,0.0714,0.0446,0.0549,0.9729,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3282,0.3645,0.3596,0.4414,0.3611,0.4163,0.0049,0.0768,0.0034,0.0518,0.9729,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.654,0.2315,0.1576,0.3442,0.1616,0.3057,0.0739,0.1127,0.0699,0.0741,0.9729,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2867,0.3695,0.2709,0.4666,0.2751,0.425,0.0985,0.0971,0.0944,0.0555,0.9729,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1473,0.5074,0.5025,0.5184,0.5025,0.5052,0.0049,0.011,0.0049,0.0022,0.9729,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0143,0.5025,0.5665,0.5226,0.5656,0.5315,0.064,0.0201,0.0631,0.029,0.9729,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.151,0.5862,0.6355,0.6576,0.6356,0.6411,0.0493,0.0714,0.0494,0.0548,0.9729,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.055,0.5074,0.5419,0.4931,0.5406,0.4964,0.0345,0.0143,0.0333,0.011,0.9729,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0778,0.4631,0.4877,0.5589,0.4889,0.5335,0.0246,0.0959,0.0259,0.0704,0.9729,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1663,0.5025,0.4335,0.4931,0.4348,0.4804,0.069,0.0093,0.0677,0.022,0.9729,0.2463
