model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3891,0.7,0.71,0.8461,0.7117,0.792,0.01,0.1461,0.0117,0.092,0.9795,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5352,0.51,0.53,0.8319,0.5333,0.6904,0.02,0.3219,0.0233,0.1804,0.9795,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4957,0.57,0.6,0.8607,0.6025,0.7198,0.03,0.2907,0.0325,0.1498,0.9795,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5486,0.5,0.6,0.8303,0.6021,0.7033,0.1,0.3303,0.1021,0.2033,0.9795,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6078,0.41,0.4,0.797,0.4049,0.641,0.01,0.387,0.0051,0.231,0.9795,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6565,0.21,0.21,0.6959,0.2162,0.5137,0.0,0.4859,0.0062,0.3037,0.9795,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5185,0.5,0.46,0.817,0.4641,0.66,0.04,0.317,0.0359,0.16,0.9795,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5405,0.51,0.51,0.8391,0.5135,0.6823,0.0,0.3291,0.0035,0.1723,0.9795,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3826,0.73,0.73,0.8344,0.7311,0.7853,0.0,0.1044,0.0011,0.0553,0.9795,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4128,0.73,0.71,0.8287,0.7112,0.7672,0.02,0.0987,0.0188,0.0372,0.9795,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3582,0.71,0.67,0.8433,0.6719,0.7616,0.04,0.1333,0.0381,0.0516,0.9795,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5768,0.51,0.43,0.84,0.4344,0.645,0.08,0.33,0.0756,0.135,0.9795,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2967,0.77,0.77,0.8444,0.7709,0.8149,0.0,0.0744,0.0009,0.0449,0.9795,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1715,0.88,0.85,0.8635,0.8508,0.8874,0.03,0.0165,0.0292,0.0074,0.9795,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3699,0.73,0.68,0.8609,0.6822,0.7889,0.05,0.1309,0.0478,0.0589,0.9795,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4318,0.72,0.71,0.8362,0.7112,0.7698,0.01,0.1162,0.0088,0.0498,0.9795,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5277,0.55,0.58,0.8579,0.5834,0.7436,0.03,0.3079,0.0334,0.1936,0.9795,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5643,0.53,0.51,0.8128,0.5134,0.6753,0.02,0.2828,0.0166,0.1453,0.9795,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3367,0.65,0.6,0.7872,0.6029,0.7412,0.05,0.1372,0.0471,0.0912,0.9795,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3336,0.74,0.75,0.8558,0.7514,0.8164,0.01,0.1158,0.0114,0.0764,0.9795,0.5
