model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4202,0.5123,0.4877,0.6472,0.492,0.6055,0.0246,0.1348,0.0203,0.0932,0.9632,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5868,0.3645,0.2808,0.6067,0.29,0.53,0.0837,0.2421,0.0746,0.1655,0.9632,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7544,0.2315,0.2118,0.4204,0.2175,0.3669,0.0197,0.1889,0.014,0.1354,0.9632,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5895,0.3695,0.3645,0.626,0.3713,0.5492,0.0049,0.2566,0.0019,0.1797,0.9632,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2571,0.5074,0.5271,0.5434,0.5273,0.534,0.0197,0.036,0.02,0.0266,0.9632,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3302,0.5025,0.5271,0.5961,0.5287,0.5711,0.0246,0.0936,0.0263,0.0686,0.9632,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1979,0.5862,0.5862,0.7151,0.5898,0.6828,0.0,0.1289,0.0036,0.0966,0.9632,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4158,0.5074,0.5468,0.5329,0.5463,0.5346,0.0394,0.0256,0.039,0.0272,0.9632,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4499,0.4631,0.4039,0.6456,0.4105,0.5824,0.0591,0.1826,0.0525,0.1193,0.9632,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.483,0.5025,0.4433,0.5645,0.4464,0.5253,0.0591,0.062,0.0561,0.0228,0.9632,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3038,0.5862,0.6158,0.7301,0.6188,0.6994,0.0296,0.1439,0.0326,0.1132,0.9632,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6373,0.2463,0.2463,0.5689,0.2551,0.4849,0.0,0.3226,0.0088,0.2386,0.9632,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6002,0.3892,0.3103,0.6087,0.3182,0.523,0.0788,0.2195,0.071,0.1339,0.9632,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4104,0.4581,0.4828,0.6632,0.4876,0.6135,0.0246,0.2051,0.0294,0.1554,0.9632,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5187,0.3645,0.3399,0.6408,0.3479,0.5559,0.0246,0.2763,0.0167,0.1914,0.9632,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4566,0.4828,0.5172,0.5692,0.5187,0.5576,0.0345,0.0865,0.036,0.0748,0.9632,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.435,0.4631,0.4384,0.6313,0.4434,0.5722,0.0246,0.1682,0.0197,0.1092,0.9632,0.2463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.327,0.5616,0.5862,0.7288,0.5897,0.6809,0.0246,0.1672,0.0281,0.1193,0.9632,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2317,0.6749,0.6256,0.7148,0.6278,0.6855,0.0493,0.0399,0.0471,0.0106,0.9632,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2291,0.6108,0.6847,0.7305,0.6854,0.7022,0.0739,0.1197,0.0745,0.0914,0.9632,0.2463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3871,0.532,0.6059,0.6904,0.6077,0.6538,0.0739,0.1584,0.0757,0.1218,0.9632,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3691,0.4877,0.5271,0.5447,0.5274,0.5348,0.0394,0.057,0.0397,0.0471,0.9632,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6258,0.3153,0.2463,0.6031,0.2559,0.5057,0.069,0.2878,0.0594,0.1904,0.9632,0.2463
