model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.5125,0.4171,0.4289,0.4106,0.4286,0.4133,0.0118,0.0065,0.0115,0.0037,0.9825,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.9029,0.5728,0.6169,0.5676,0.616,0.5698,0.0441,0.0052,0.0432,0.003,0.9825,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.5081,0.4722,0.4745,0.409,0.4735,0.4194,0.0023,0.0632,0.0014,0.0528,0.9825,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.1225,0.4153,0.4061,0.4287,0.4064,0.4255,0.0092,0.0134,0.0089,0.0102,0.9825,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.6929,0.5547,0.5618,0.531,0.5612,0.5308,0.0071,0.0237,0.0066,0.0239,0.9825,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.9058,0.5984,0.6104,0.5665,0.6097,0.5661,0.012,0.0319,0.0113,0.0323,0.9825,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.898,0.6711,0.6777,0.6522,0.6773,0.6535,0.0066,0.0189,0.0062,0.0176,0.9825,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.1056,0.6006,0.6369,0.5697,0.6358,0.5747,0.0363,0.0309,0.0352,0.026,0.9825,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.0516,0.4502,0.4467,0.4232,0.4463,0.427,0.0036,0.027,0.0039,0.0232,0.9825,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.6066,0.6648,0.6823,0.5311,0.6799,0.5494,0.0175,0.1337,0.0152,0.1153,0.9825,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.2235,0.6564,0.669,0.6332,0.6684,0.6343,0.0126,0.0233,0.012,0.0221,0.9825,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.7845,0.5624,0.5514,0.5255,0.551,0.5286,0.0109,0.0368,0.0113,0.0338,0.9825,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.7603,0.7005,0.7245,0.5934,0.7224,0.6081,0.024,0.1072,0.0219,0.0924,0.9825,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5278,0.3545,0.3039,0.2856,0.3036,0.2897,0.0506,0.0689,0.0509,0.0648,0.9825,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-3.4821,0.6404,0.6649,0.6363,0.6644,0.6373,0.0245,0.0041,0.024,0.0031,0.9825,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-7.3041,0.7195,0.7101,0.7242,0.7104,0.7248,0.0094,0.0047,0.0092,0.0052,0.9825,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.5477,0.4356,0.4342,0.4082,0.4339,0.4122,0.0014,0.0274,0.0017,0.0234,0.9825,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.8639,0.5314,0.5619,0.4977,0.5609,0.5037,0.0305,0.0337,0.0295,0.0278,0.9825,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.3169,0.6921,0.6903,0.6778,0.6901,0.6795,0.0018,0.0143,0.002,0.0126,0.9825,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-7.2698,0.7184,0.7097,0.7251,0.7099,0.7256,0.0087,0.0067,0.0084,0.0073,0.9825,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.9149,0.5956,0.6115,0.5666,0.6108,0.5684,0.0159,0.0291,0.0151,0.0272,0.9825,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.6525,0.5768,0.6225,0.5608,0.6215,0.5655,0.0457,0.016,0.0447,0.0113,0.9825,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0663,0.4067,0.3742,0.3995,0.3746,0.3974,0.0325,0.0072,0.0321,0.0093,0.9825,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.5058,0.5775,0.6005,0.5789,0.6001,0.5774,0.023,0.0014,0.0226,0.0001,0.9825,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.6779,0.6137,0.6515,0.5405,0.6498,0.5516,0.0378,0.0732,0.036,0.0621,0.9825,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-2.0019,0.6576,0.701,0.6062,0.6995,0.6167,0.0434,0.0514,0.0419,0.0409,0.9825,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-5.2832,0.718,0.7099,0.7206,0.7101,0.7211,0.0081,0.0026,0.0079,0.0031,0.9825,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-3.3837,0.4164,0.4269,0.4141,0.4267,0.4164,0.0105,0.0023,0.0103,0.0,0.9825,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-2.1137,0.5314,0.5173,0.4738,0.5166,0.4796,0.0142,0.0576,0.0148,0.0518,0.9825,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-2.1595,0.5538,0.573,0.5078,0.572,0.5146,0.0192,0.046,0.0182,0.0392,0.9825,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.095,0.4727,0.4444,0.4543,0.4445,0.4537,0.0284,0.0184,0.0282,0.019,0.9825,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.2599,0.4639,0.474,0.5152,0.4746,0.508,0.0101,0.0513,0.0107,0.0441,0.9825,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.7837,0.4122,0.4158,0.3949,0.4155,0.3993,0.0035,0.0174,0.0032,0.0129,0.9825,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-3.0028,0.518,0.4886,0.4568,0.4881,0.4614,0.0294,0.0612,0.0299,0.0566,0.9825,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-2.1423,0.5498,0.5747,0.5157,0.5738,0.5222,0.0249,0.0341,0.024,0.0276,0.9825,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.5706,0.5265,0.5327,0.4927,0.532,0.4957,0.0062,0.0338,0.0055,0.0308,0.9825,0.1224
