model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,772.9382,0.617,0.4209,0.7083,0.5221,0.7083,0.1961,0.0912,0.0949,0.0912,0.6479,0.0766
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,3.1618,0.7362,0.4925,0.7228,0.5715,0.7167,0.2436,0.0134,0.1647,0.0195,0.6479,0.0766
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,2.4475,0.6809,0.5463,0.6407,0.5827,0.6497,0.1346,0.0402,0.0982,0.0312,0.6479,0.0766
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,4.6065,0.4979,0.4299,0.5517,0.4742,0.5558,0.068,0.0538,0.0237,0.0579,0.6479,0.0766
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.9489,0.5191,0.3463,0.5761,0.4255,0.5712,0.1729,0.0569,0.0937,0.0521,0.6479,0.0766
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,31.293,0.4255,0.3552,0.3914,0.368,0.3914,0.0703,0.0341,0.0576,0.0341,0.6479,0.0766
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.7654,0.3617,0.197,0.3494,0.2506,0.3492,0.1647,0.0123,0.1111,0.0125,0.6479,0.0766
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-0.5016,0.2894,0.2746,0.4106,0.3214,0.4074,0.0147,0.1212,0.032,0.118,0.6479,0.0766
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.3215,0.3489,0.3045,0.3672,0.3281,0.3716,0.0445,0.0183,0.0208,0.0227,0.6479,0.0766
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.2298,0.3957,0.1791,0.2848,0.216,0.284,0.2166,0.111,0.1797,0.1118,0.6479,0.0766
