model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5409,0.32,0.29,0.3392,0.2945,0.3353,0.03,0.0192,0.0255,0.0153,0.9011,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.643,0.32,0.29,0.2612,0.2884,0.2742,0.03,0.0588,0.0316,0.0458,0.9011,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-153.5347,0.34,0.39,0.32,0.3831,0.32,0.05,0.02,0.0431,0.02,0.9011,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7838,0.35,0.28,0.2134,0.2754,0.2335,0.07,0.1366,0.0746,0.1165,0.9011,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6588,0.33,0.28,0.1519,0.2712,0.1908,0.05,0.1781,0.0588,0.1392,0.9011,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5668,0.34,0.31,0.2076,0.3012,0.2214,0.03,0.1324,0.0388,0.1186,0.9011,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6292,0.33,0.38,0.2571,0.371,0.2888,0.05,0.0729,0.041,0.0412,0.9011,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4932,0.32,0.47,0.161,0.4448,0.2152,0.15,0.159,0.1248,0.1048,0.9011,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.761,0.33,0.4,0.2404,0.3875,0.2733,0.07,0.0896,0.0575,0.0567,0.9011,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0816,0.34,0.35,0.1942,0.3388,0.237,0.01,0.1458,0.0012,0.103,0.9011,0.25
