model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1983.316,0.32,0.24,0.38,0.2527,0.38,0.08,0.06,0.0673,0.06,0.9089,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1426.2323,0.32,0.24,0.39,0.2537,0.39,0.08,0.07,0.0663,0.07,0.9089,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1994.443,0.34,0.31,0.3198,0.3109,0.3198,0.03,0.0202,0.0291,0.0202,0.9089,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8286,0.35,0.56,0.3647,0.5463,0.4096,0.21,0.0147,0.1963,0.0596,0.9089,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4857,0.33,0.29,0.3621,0.294,0.3345,0.04,0.0321,0.036,0.0045,0.9089,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.186,0.34,0.39,0.3317,0.3851,0.336,0.05,0.0083,0.0451,0.004,0.9089,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8521,0.33,0.38,0.4118,0.3823,0.4055,0.05,0.0818,0.0523,0.0755,0.9089,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0883,0.32,0.41,0.3993,0.4081,0.3888,0.09,0.0793,0.0881,0.0688,0.9089,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8178,0.33,0.38,0.3441,0.3784,0.3619,0.05,0.0141,0.0484,0.0319,0.9089,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9911,0.34,0.55,0.3754,0.5371,0.4083,0.21,0.0354,0.1971,0.0683,0.9089,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4569,0.35,0.44,0.3857,0.4346,0.3811,0.09,0.0357,0.0846,0.0311,0.9089,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0138,0.36,0.38,0.3493,0.3769,0.3463,0.02,0.0107,0.0169,0.0137,0.9089,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.473,0.32,0.34,0.376,0.3428,0.3711,0.02,0.056,0.0228,0.0511,0.9089,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7079,0.35,0.31,0.3536,0.3135,0.3487,0.04,0.0036,0.0365,0.0013,0.9089,0.25
