model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9192,0.3,0.28,0.247,0.2775,0.2551,0.02,0.053,0.0225,0.0449,0.9011,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3883,0.34,0.35,0.2451,0.3403,0.2515,0.01,0.0949,0.0003,0.0885,0.9011,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5204,0.38,0.43,0.2073,0.4116,0.2443,0.05,0.1727,0.0316,0.1357,0.9011,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9448,0.33,0.43,0.2003,0.4113,0.2408,0.1,0.1297,0.0813,0.0892,0.9011,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.84,0.32,0.39,0.2177,0.3768,0.2564,0.07,0.1023,0.0568,0.0636,0.9011,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2317,0.33,0.33,0.2032,0.3201,0.2297,0.0,0.1268,0.0099,0.1003,0.9011,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.681,0.34,0.18,0.1441,0.1799,0.1792,0.16,0.1959,0.1601,0.1608,0.9011,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0367,0.25,0.12,0.1448,0.1212,0.1321,0.13,0.1052,0.1288,0.1179,0.9011,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2215,0.34,0.27,0.1708,0.2629,0.1982,0.07,0.1692,0.0771,0.1418,0.9011,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2684,0.39,0.3,0.2136,0.2938,0.2372,0.09,0.1764,0.0962,0.1528,0.9011,0.25
