model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6177,0.617,0.6383,0.5351,0.6327,0.5407,0.0213,0.0819,0.0157,0.0763,0.9425,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1835,0.7362,0.6979,0.5781,0.6914,0.5849,0.0383,0.158,0.0448,0.1512,0.9425,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4263,0.6809,0.7702,0.4704,0.7542,0.4912,0.0894,0.2104,0.0733,0.1897,0.9425,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0456,0.4979,0.3234,0.327,0.3239,0.332,0.1745,0.1709,0.174,0.1659,0.9425,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.862,0.5191,0.6681,0.5213,0.6602,0.5311,0.1489,0.0022,0.1411,0.012,0.9425,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2188,0.4255,0.3702,0.3034,0.3664,0.3042,0.0553,0.1221,0.0591,0.1213,0.9425,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8926,0.3617,0.3872,0.219,0.3783,0.2324,0.0255,0.1427,0.0166,0.1293,0.9425,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.081,0.2894,0.1915,0.1336,0.1881,0.1331,0.0979,0.1557,0.1012,0.1563,0.9425,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2677,0.3489,0.2979,0.2206,0.2936,0.2243,0.0511,0.1283,0.0553,0.1247,0.9425,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4218,0.3957,0.3149,0.209,0.3094,0.2187,0.0809,0.1868,0.0864,0.1771,0.9425,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.018,0.2298,0.2511,0.2911,0.2532,0.2891,0.0213,0.0613,0.0235,0.0593,0.9425,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0507,0.2553,0.2511,0.2445,0.2506,0.2432,0.0043,0.0108,0.0047,0.0121,0.9425,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2987,0.4043,0.366,0.2196,0.3582,0.2319,0.0383,0.1846,0.046,0.1723,0.9425,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1535,0.4043,0.4638,0.3822,0.4596,0.3899,0.0596,0.022,0.0553,0.0144,0.9425,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4055,0.383,0.3404,0.2054,0.3332,0.2145,0.0426,0.1776,0.0498,0.1685,0.9425,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-485.1276,0.5574,0.6851,0.6681,0.6841,0.6681,0.1277,0.1107,0.1267,0.1107,0.9425,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3294,0.7957,0.7745,0.5251,0.761,0.541,0.0213,0.2707,0.0347,0.2547,0.9425,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.5447,0.5574,0.6085,0.588,0.6073,0.588,0.0511,0.0306,0.0499,0.0305,0.9425,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4454,0.3532,0.3787,0.207,0.3695,0.2189,0.0255,0.1462,0.0163,0.1343,0.9425,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0831,0.7957,0.7787,0.6366,0.7707,0.6396,0.017,0.1591,0.025,0.1561,0.9425,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2452,0.5745,0.7234,0.5939,0.717,0.6119,0.1489,0.0194,0.1425,0.0375,0.9425,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.3923,0.5191,0.6085,0.6691,0.6121,0.6702,0.0894,0.15,0.0929,0.151,0.9425,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.1331,0.4468,0.3787,0.2281,0.3706,0.2379,0.0681,0.2187,0.0762,0.2089,0.9425,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-9.6633,0.583,0.566,0.616,0.5687,0.6132,0.017,0.033,0.0143,0.0302,0.9425,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1121.1472,0.5915,0.6468,0.6255,0.6456,0.6255,0.0553,0.034,0.0541,0.034,0.9425,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9724,0.417,0.3617,0.2853,0.3575,0.2895,0.0553,0.1317,0.0595,0.1276,0.9425,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8095,0.5957,0.6468,0.6394,0.6465,0.6422,0.0511,0.0437,0.0508,0.0465,0.9425,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.497,0.6255,0.6383,0.5996,0.636,0.5989,0.0128,0.0259,0.0105,0.0266,0.9425,0.1064
