model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4953,0.3,0.21,0.4225,0.2264,0.3905,0.09,0.1225,0.0736,0.0905,0.9089,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6968,0.34,0.23,0.4533,0.2455,0.4006,0.11,0.1133,0.0945,0.0606,0.9089,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6411,0.38,0.42,0.4929,0.4253,0.4782,0.04,0.1129,0.0453,0.0982,0.9089,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.689,0.33,0.49,0.3863,0.4824,0.407,0.16,0.0563,0.1524,0.077,0.9089,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6657,0.32,0.4,0.3712,0.3976,0.3734,0.08,0.0512,0.0776,0.0534,0.9089,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1831,0.33,0.39,0.4153,0.3916,0.4071,0.06,0.0853,0.0616,0.0771,0.9089,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3558,0.34,0.47,0.4291,0.4673,0.4398,0.13,0.0891,0.1273,0.0998,0.9089,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4198,0.25,0.27,0.4425,0.2816,0.397,0.02,0.1925,0.0316,0.147,0.9089,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2922,0.34,0.36,0.4081,0.3617,0.3791,0.02,0.0681,0.0217,0.0391,0.9089,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3897,0.39,0.51,0.4338,0.5039,0.4434,0.12,0.0438,0.1139,0.0534,0.9089,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.142,0.28,0.24,0.4336,0.2519,0.3709,0.04,0.1536,0.0281,0.0909,0.9089,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6584,0.32,0.27,0.4898,0.2852,0.4374,0.05,0.1698,0.0348,0.1174,0.9089,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3739,0.31,0.32,0.4273,0.3262,0.3884,0.01,0.1173,0.0162,0.0784,0.9089,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2041,0.32,0.38,0.4281,0.3827,0.41,0.06,0.1081,0.0627,0.09,0.9089,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2645,0.33,0.25,0.4395,0.2635,0.398,0.08,0.1095,0.0665,0.068,0.9089,0.25
