model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4373,0.2127,0.1897,0.2135,0.192,0.2128,0.023,0.0008,0.0207,0.0002,0.8998,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1075,0.2496,0.2328,0.229,0.2326,0.2301,0.0168,0.0206,0.0171,0.0196,0.8998,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4704,0.2011,0.2158,0.1728,0.2117,0.1742,0.0148,0.0283,0.0106,0.0269,0.8998,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4736,0.153,0.155,0.1727,0.1567,0.1722,0.0019,0.0197,0.0037,0.0192,0.8998,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8515,0.2947,0.4181,0.3603,0.4124,0.3619,0.1234,0.0656,0.1178,0.0672,0.8998,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9041,0.3421,0.3234,0.4213,0.3329,0.4186,0.0187,0.0792,0.0091,0.0765,0.8998,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2256,0.1955,0.1982,0.2347,0.2016,0.2327,0.0027,0.0392,0.0061,0.0372,0.8998,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3245,0.1988,0.147,0.1635,0.1486,0.1628,0.0518,0.0354,0.0503,0.0361,0.8998,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.55,0.1316,0.0857,0.1751,0.0944,0.1725,0.0459,0.0435,0.0372,0.0409,0.8998,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3032,0.1692,0.1539,0.1546,0.154,0.1552,0.0153,0.0146,0.0152,0.014,0.8998,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5161,0.0619,0.0373,0.1147,0.0449,0.1129,0.0246,0.0528,0.0171,0.0509,0.8998,0.025
