model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,4.734,0.524,0.0575,0.6422,0.3997,0.6423,0.4665,0.1182,0.1243,0.1183,0.4149,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,4.5873,0.644,0.0575,0.7395,0.4566,0.7396,0.5865,0.0955,0.1874,0.0956,0.4149,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,11.9144,0.468,0.0,0.6977,0.407,0.6957,0.468,0.2297,0.061,0.2277,0.4149,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,7.9158,0.574,0.0575,0.6767,0.4198,0.6768,0.5165,0.1027,0.1542,0.1028,0.4149,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,7.2393,0.85,0.0575,0.681,0.4224,0.6811,0.7925,0.169,0.4276,0.1689,0.4149,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,5.6954,0.454,0.0,0.6819,0.3979,0.68,0.454,0.2279,0.0561,0.226,0.4149,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,4.1307,0.598,0.0575,0.7245,0.4479,0.7247,0.5405,0.1265,0.1501,0.1267,0.4149,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,4.5896,0.622,0.0,0.8614,0.5029,0.8595,0.622,0.2394,0.1191,0.2375,0.4149,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,13.1213,0.778,0.0575,0.7284,0.4501,0.7284,0.7205,0.0496,0.3279,0.0496,0.4149,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,7.1871,0.536,0.0575,0.7292,0.4506,0.7293,0.4785,0.1932,0.0854,0.1933,0.4149,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,270.5755,0.634,0.0575,0.8988,0.5498,0.8988,0.5765,0.2648,0.0842,0.2648,0.4149,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,2.6076,0.208,0.0,0.6298,0.3675,0.6281,0.208,0.4218,0.1595,0.4201,0.4149,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,2.1179,0.76,0.0575,0.7141,0.442,0.7146,0.7025,0.0459,0.318,0.0454,0.4149,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,3.9372,0.528,0.0,0.6496,0.379,0.6478,0.528,0.1216,0.149,0.1198,0.4149,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,5.3246,0.516,0.0575,0.6849,0.4247,0.685,0.4585,0.1689,0.0913,0.169,0.4149,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,3.9956,0.53,0.0575,0.8396,0.5151,0.8396,0.4725,0.3096,0.0149,0.3096,0.4149,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,4.582,0.598,0.0575,0.6829,0.4235,0.683,0.5405,0.0849,0.1745,0.085,0.4149,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,4.734,0.029,0.0,0.2823,0.2251,0.282,0.029,0.2533,0.1961,0.253,0.2017,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,4.5873,0.082,0.0,0.3649,0.2908,0.3643,0.082,0.2829,0.2088,0.2823,0.2017,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,11.9144,0.052,0.0,0.1149,0.0917,0.1149,0.052,0.0629,0.0397,0.0629,0.2017,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,7.9158,0.02,0.0,0.1281,0.1023,0.1281,0.02,0.1081,0.0823,0.1081,0.2017,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,7.2393,0.151,0.0,0.2499,0.1994,0.2498,0.151,0.0989,0.0484,0.0988,0.2017,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,5.6954,0.127,0.0,0.1812,0.1446,0.1811,0.127,0.0542,0.0176,0.0541,0.2017,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,4.1307,0.083,0.0,0.3755,0.2992,0.3748,0.083,0.2925,0.2162,0.2918,0.2017,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,4.5896,0.134,0.0,0.5613,0.4473,0.5604,0.134,0.4273,0.3133,0.4264,0.2017,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,13.1213,0.136,0.0,0.1597,0.1275,0.1597,0.136,0.0237,0.0085,0.0237,0.2017,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,7.1871,0.019,0.0,0.2518,0.2008,0.2516,0.019,0.2328,0.1818,0.2326,0.2017,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,270.5755,0.164,0.0,0.5408,0.4317,0.5408,0.164,0.3768,0.2677,0.3768,0.2017,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,2.6076,0.0,0.0,0.3469,0.2765,0.3464,0.0,0.3469,0.2765,0.3464,0.2017,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,2.1179,0.521,0.0717,0.8701,0.7091,0.8702,0.4493,0.3491,0.1881,0.3492,0.2017,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,3.9372,0.087,0.0,0.2982,0.2378,0.2979,0.087,0.2112,0.1508,0.2109,0.2017,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,5.3246,0.034,0.0,0.3002,0.2394,0.2999,0.034,0.2662,0.2054,0.2659,0.2017,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,3.9956,0.01,0.0,0.5397,0.4302,0.5389,0.01,0.5297,0.4202,0.5289,0.2017,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,4.582,0.625,0.0,0.3834,0.3056,0.3828,0.625,0.2416,0.3194,0.2422,0.2017,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.734,0.1988,0.0591,0.4766,0.368,0.478,0.1397,0.2778,0.1692,0.2793,0.2627,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.5873,0.3028,0.0591,0.5915,0.4524,0.5925,0.2437,0.2887,0.1497,0.2898,0.2627,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,11.9144,0.185,0.0,0.3984,0.2937,0.3984,0.185,0.2134,0.1087,0.2134,0.2627,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,7.9158,0.2401,0.0,0.3918,0.2889,0.3918,0.2401,0.1518,0.0488,0.1518,0.2627,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,7.2393,0.3471,0.0,0.4864,0.3586,0.4863,0.3471,0.1393,0.0115,0.1392,0.2627,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,5.6954,0.2584,0.0,0.4464,0.3292,0.4464,0.2584,0.188,0.0707,0.188,0.2627,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.1307,0.1713,0.103,0.5894,0.4635,0.5919,0.0682,0.4182,0.2922,0.4206,0.2627,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.5896,0.2813,0.0591,0.42,0.3254,0.4203,0.2223,0.1386,0.0441,0.139,0.2627,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,13.1213,0.2676,0.0,0.4478,0.3302,0.4478,0.2676,0.1802,0.0626,0.1802,0.2627,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,7.1871,0.1606,0.0591,0.5139,0.3953,0.5151,0.1015,0.3534,0.2348,0.3546,0.2627,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,270.5755,0.2278,0.044,0.431,0.3294,0.431,0.1839,0.2032,0.1015,0.2032,0.2627,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.6076,0.2492,0.0,0.5538,0.4082,0.5536,0.2492,0.3046,0.159,0.3044,0.2627,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.1179,0.5581,0.103,0.8177,0.6304,0.8182,0.4551,0.2596,0.0723,0.2601,0.2627,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.9372,0.1911,0.0,0.5275,0.3889,0.5274,0.1911,0.3364,0.1977,0.3363,0.2627,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,5.3246,0.2446,0.0591,0.5146,0.3958,0.5158,0.1856,0.2699,0.1512,0.2712,0.2627,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.9956,0.2752,0.0591,0.4108,0.319,0.4116,0.2162,0.1356,0.0437,0.1363,0.2627,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.582,0.5826,0.0591,0.5583,0.4279,0.5593,0.5235,0.0243,0.1547,0.0233,0.2627,0.0031
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,4.734,0.7075,,0.5166,,0.5166,,0.1909,,0.1909,0.4518,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,4.5873,0.7689,,0.7074,,0.7074,,0.0615,,0.0615,0.4518,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,11.9144,0.7123,,0.6012,,0.6012,,0.1111,,0.1111,0.4518,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,7.9158,0.717,,0.5356,,0.5356,,0.1814,,0.1814,0.4518,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,7.2393,0.7241,,0.6251,,0.6251,,0.099,,0.099,0.4518,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,5.6954,0.7382,,0.5081,,0.5081,,0.2301,,0.2301,0.4518,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,4.1307,0.7759,,0.6481,,0.6481,,0.1278,,0.1278,0.4518,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,4.5896,0.7028,,0.5565,,0.5565,,0.1463,,0.1463,0.4518,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,13.1213,0.7925,,0.7383,,0.7383,,0.0541,,0.0541,0.4518,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,7.1871,0.816,,0.6929,,0.6929,,0.1231,,0.1231,0.4518,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,270.5755,0.8514,,0.8387,,0.8387,,0.0127,,0.0127,0.4518,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,2.6076,0.684,,0.4907,,0.4907,,0.1932,,0.1932,0.4518,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,2.1179,0.8443,,0.7993,,0.7993,,0.045,,0.045,0.4518,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,3.9372,0.6769,,0.5402,,0.5402,,0.1367,,0.1367,0.4518,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,5.3246,0.7146,,0.5619,,0.5619,,0.1527,,0.1527,0.4518,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,3.9956,0.7948,,0.5206,,0.5206,,0.2743,,0.2743,0.4518,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,4.582,0.8255,,0.5832,,0.5832,,0.2423,,0.2423,0.4518,0.0
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,4.734,0.2522,0.0,0.5174,0.371,0.5166,0.2522,0.2652,0.1187,0.2644,0.282,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,4.5873,0.4303,0.0,0.6059,0.4344,0.605,0.4303,0.1756,0.0041,0.1747,0.282,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,11.9144,0.2787,0.0,0.4331,0.3107,0.4327,0.2787,0.1544,0.032,0.154,0.282,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,7.9158,0.3333,0.0,0.4115,0.2955,0.4115,0.3333,0.0782,0.0379,0.0782,0.282,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,7.2393,0.4815,0.0,0.5362,0.3844,0.5353,0.4815,0.0547,0.0971,0.0539,0.282,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,5.6954,0.4233,0.0,0.4581,0.3287,0.4578,0.4233,0.0348,0.0946,0.0345,0.282,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,4.1307,0.3351,0.0,0.5904,0.4231,0.5893,0.3351,0.2553,0.088,0.2542,0.282,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,4.5896,0.4109,0.0,0.509,0.3651,0.5085,0.4109,0.0981,0.0458,0.0975,0.282,0.0018
