model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.2414,0.524,0.0,0.4757,0.2871,0.4744,0.524,0.0483,0.2369,0.0496,0.3948,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,1.1645,0.644,0.05,0.7732,0.4879,0.7735,0.594,0.1292,0.1561,0.1295,0.3948,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.751,0.468,0.05,0.7382,0.467,0.739,0.418,0.2702,0.001,0.271,0.3948,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-3.5363,0.574,0.05,0.5404,0.3469,0.5405,0.524,0.0336,0.2271,0.0335,0.3948,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,732.6017,0.85,0.05,0.6435,0.4092,0.6435,0.8,0.2065,0.4408,0.2065,0.3948,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,0.7602,0.454,0.0,0.6597,0.3984,0.6582,0.454,0.2057,0.0556,0.2042,0.3948,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-1.1453,0.598,0.05,0.6481,0.4122,0.6483,0.548,0.0501,0.1858,0.0503,0.3948,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,12108.103,0.622,0.0,0.652,0.3946,0.652,0.622,0.03,0.2274,0.03,0.3948,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-3.4072,0.778,0.0,0.6579,0.3971,0.6561,0.778,0.1201,0.3809,0.1219,0.3948,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.3834,0.536,0.0,0.5404,0.3263,0.5391,0.536,0.0044,0.2097,0.0031,0.3948,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-3.9851,0.634,0.05,0.6928,0.4391,0.6929,0.584,0.0588,0.1949,0.0589,0.3948,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-1.2919,0.208,0.0,0.4244,0.2559,0.4227,0.208,0.2164,0.0479,0.2147,0.3948,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-1.3,0.76,0.0,0.4889,0.2949,0.4873,0.76,0.2711,0.4651,0.2727,0.3948,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,3.0946,0.528,0.0,0.5865,0.354,0.5849,0.528,0.0585,0.174,0.0569,0.3948,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,115.6811,0.516,0.0,0.5023,0.304,0.5023,0.516,0.0137,0.212,0.0137,0.3948,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-0.5209,0.53,0.0,0.5093,0.3074,0.5078,0.53,0.0207,0.2226,0.0222,0.3948,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,1.0255,0.598,0.0,0.7706,0.4655,0.7691,0.598,0.1726,0.1325,0.1711,0.3948,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,0.2414,0.029,0.0,0.0232,0.0203,0.0231,0.029,0.0058,0.0087,0.0059,0.1243,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,1.1645,0.082,0.0,0.1082,0.0947,0.1082,0.082,0.0262,0.0127,0.0262,0.1243,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-0.751,0.052,0.0,0.0392,0.0343,0.0392,0.052,0.0128,0.0177,0.0128,0.1243,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-3.5363,0.02,0.0,0.0129,0.0113,0.0129,0.02,0.0071,0.0087,0.0071,0.1243,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,732.6017,0.151,0.0,0.1837,0.1608,0.1837,0.151,0.0327,0.0098,0.0327,0.1243,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.7602,0.127,0.0,0.0186,0.0163,0.0186,0.127,0.1084,0.1107,0.1084,0.1243,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-1.1453,0.083,0.0,0.0159,0.0139,0.0159,0.083,0.0671,0.0691,0.0671,0.1243,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,12108.103,0.134,0.0,0.317,0.2776,0.317,0.134,0.183,0.1436,0.183,0.1243,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-3.4072,0.136,0.0,0.0134,0.0117,0.0134,0.136,0.1226,0.1243,0.1226,0.1243,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,0.3834,0.019,0.0,0.0046,0.004,0.0046,0.019,0.0144,0.015,0.0144,0.1243,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-3.9851,0.164,0.0,0.0195,0.0171,0.0195,0.164,0.1445,0.1469,0.1445,0.1243,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,-1.2919,0.0,0.0,0.0358,0.0313,0.0357,0.0,0.0358,0.0313,0.0357,0.1243,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,-1.3,0.521,0.0,0.0146,0.0128,0.0146,0.521,0.5064,0.5082,0.5064,0.1243,0.002
