model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0853,0.1766,0.1091,0.4975,0.1576,0.4913,0.0675,0.3209,0.019,0.3147,0.8731,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0499,0.2748,0.3009,0.4107,0.315,0.4117,0.0261,0.1359,0.0402,0.1369,0.8731,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1072,0.2471,0.2124,0.2808,0.2213,0.2822,0.0347,0.0337,0.0258,0.0351,0.8731,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0824,0.2324,0.3143,0.5144,0.3397,0.5142,0.0819,0.282,0.1073,0.2818,0.8731,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0303,0.2411,0.1834,0.371,0.2071,0.3698,0.0577,0.1298,0.0341,0.1287,0.8731,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5561,0.3191,0.258,0.467,0.2843,0.4652,0.0611,0.1479,0.0348,0.1461,0.8731,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0638,0.3237,0.2997,0.4655,0.3208,0.466,0.0239,0.1418,0.0028,0.1423,0.8731,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2074,0.2439,0.2431,0.4259,0.2663,0.4255,0.0007,0.182,0.0224,0.1817,0.8731,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4321,0.3162,0.2322,0.3882,0.252,0.3879,0.084,0.0719,0.0643,0.0716,0.8731,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1612,0.1624,0.1067,0.195,0.118,0.1955,0.0556,0.0326,0.0444,0.0331,0.8731,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4949,0.2959,0.2496,0.4911,0.28,0.4896,0.0463,0.1953,0.0158,0.1937,0.8731,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.7383,0.0624,0.0629,0.594,0.1291,0.5843,0.0005,0.5316,0.0667,0.5219,0.8731,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0454,0.3683,0.2855,0.5883,0.3235,0.5847,0.0828,0.2201,0.0448,0.2165,0.8731,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8447,0.206,0.2455,0.537,0.2821,0.5336,0.0395,0.3309,0.076,0.3275,0.8731,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3878,0.2493,0.191,0.2888,0.2036,0.2899,0.0583,0.0395,0.0458,0.0405,0.8731,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9994,0.1602,0.1199,0.465,0.1631,0.46,0.0403,0.3048,0.0029,0.2998,0.8731,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2629,0.3675,0.3648,0.6601,0.4019,0.6572,0.0027,0.2926,0.0344,0.2897,0.8731,0.025
