model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3985,0.1766,0.1615,0.2024,0.1656,0.2023,0.015,0.0258,0.011,0.0257,0.8998,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8506,0.2748,0.2285,0.2752,0.2331,0.2742,0.0463,0.0005,0.0417,0.0006,0.8998,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4822,0.2471,0.2408,0.1991,0.2368,0.2009,0.0063,0.048,0.0103,0.0462,0.8998,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2724,0.2324,0.1871,0.2389,0.1922,0.2375,0.0452,0.0065,0.0402,0.0052,0.8998,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3839,0.2411,0.2337,0.2839,0.2384,0.281,0.0074,0.0428,0.0027,0.0398,0.8998,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4823,0.3191,0.3461,0.3105,0.3427,0.3117,0.027,0.0087,0.0235,0.0074,0.8998,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8546,0.3237,0.2998,0.2589,0.2958,0.26,0.0238,0.0647,0.0278,0.0636,0.8998,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.9258,0.2439,0.203,0.2561,0.2082,0.2545,0.0409,0.0122,0.0357,0.0106,0.8998,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6317,0.3162,0.39,0.3296,0.3842,0.3313,0.0738,0.0134,0.0679,0.0151,0.8998,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.107,0.1624,0.1356,0.1724,0.1392,0.1718,0.0268,0.0101,0.0232,0.0095,0.8998,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.4812,0.2959,0.3238,0.2529,0.3169,0.2551,0.0279,0.043,0.0211,0.0408,0.8998,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2583,0.0624,0.047,0.1958,0.0615,0.1916,0.0154,0.1333,0.0009,0.1292,0.8998,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0793,0.3683,0.3941,0.4795,0.4024,0.4771,0.0259,0.1112,0.0342,0.1088,0.8998,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1513,0.206,0.2088,0.2106,0.209,0.2103,0.0028,0.0046,0.0029,0.0043,0.8998,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0177,0.2493,0.2085,0.2272,0.2104,0.2273,0.0408,0.0221,0.0389,0.022,0.8998,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2503,0.1602,0.1619,0.1949,0.1651,0.1934,0.0017,0.0347,0.0048,0.0332,0.8998,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4719,0.3675,0.349,0.4787,0.3616,0.475,0.0185,0.1112,0.0059,0.1075,0.8998,0.025
