model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.1619,0.524,0.72,0.568,0.702,0.5617,0.196,0.044,0.178,0.0377,0.8864,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.1509,0.644,0.536,0.4047,0.5193,0.3894,0.108,0.2393,0.1247,0.2546,0.8864,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.3385,0.468,0.474,0.3309,0.4559,0.3149,0.006,0.1371,0.0121,0.1531,0.8864,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.0862,0.574,0.682,0.4746,0.6574,0.4659,0.108,0.0994,0.0834,0.1081,0.8864,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.2297,0.85,0.902,0.4817,0.8547,0.4858,0.052,0.3683,0.0047,0.3642,0.8864,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.5179,0.454,0.376,0.4448,0.3812,0.422,0.078,0.0092,0.0728,0.032,0.8864,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.1326,0.598,0.668,0.4419,0.6412,0.4326,0.07,0.1561,0.0432,0.1654,0.8864,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.116,0.622,0.774,0.478,0.7399,0.4736,0.152,0.144,0.1179,0.1484,0.8864,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.3288,0.778,0.804,0.4296,0.7611,0.4264,0.026,0.3484,0.0169,0.3516,0.8864,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.4333,0.536,0.384,0.3148,0.3743,0.2991,0.152,0.2212,0.1617,0.2369,0.8864,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.5985,0.634,0.624,0.4941,0.6081,0.4843,0.01,0.1399,0.0259,0.1497,0.8864,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.8788,0.208,0.076,0.5973,0.1333,0.5806,0.132,0.3893,0.0747,0.3726,0.8864,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.0657,0.76,0.722,0.5804,0.7052,0.5743,0.038,0.1796,0.0548,0.1857,0.8864,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.9698,0.528,0.628,0.5338,0.6168,0.529,0.1,0.0058,0.0888,0.001,0.8864,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.676,0.516,0.502,0.3915,0.4879,0.378,0.014,0.1245,0.0281,0.138,0.8864,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.9315,0.53,0.546,0.5129,0.541,0.502,0.016,0.0171,0.011,0.028,0.8864,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.5066,0.598,0.72,0.6118,0.7066,0.6021,0.122,0.0138,0.1086,0.0041,0.8864,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.1619,0.029,0.0,0.6896,0.1803,0.6817,0.029,0.6606,0.1513,0.6527,0.7354,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1509,0.082,0.067,0.245,0.1125,0.239,0.015,0.163,0.0305,0.157,0.7354,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3385,0.052,0.064,0.113,0.076,0.1094,0.012,0.061,0.024,0.0574,0.7354,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0862,0.02,0.0,0.4522,0.1175,0.444,0.02,0.4322,0.0975,0.424,0.7354,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2297,0.151,0.195,0.4128,0.2512,0.4073,0.044,0.2618,0.1002,0.2563,0.7354,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5179,0.127,0.24,0.5033,0.3086,0.4993,0.113,0.3763,0.1816,0.3723,0.7354,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1326,0.083,0.098,0.3481,0.1629,0.3434,0.015,0.2651,0.0799,0.2604,0.7354,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.116,0.134,0.097,0.3685,0.1671,0.362,0.037,0.2345,0.0331,0.228,0.7354,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.3288,0.136,0.209,0.2571,0.2206,0.2529,0.073,0.1211,0.0846,0.1169,0.7354,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4333,0.019,0.038,0.2431,0.091,0.2383,0.019,0.2241,0.072,0.2193,0.7354,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5985,0.164,0.081,0.6145,0.2204,0.608,0.083,0.4505,0.0564,0.444,0.7354,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-2.8788,0.0,0.0,0.9756,0.2561,0.9681,0.0,0.9756,0.2561,0.9681,0.7354,0.025
