model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.8056,0.7124,0.7854,0.7841,0.7849,0.781,0.073,0.0717,0.0725,0.0686,0.8932,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-3.7498,0.6847,0.6957,0.6793,0.6937,0.6766,0.011,0.0054,0.009,0.0081,0.8932,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.8452,0.7472,0.7787,0.7594,0.7761,0.7545,0.0315,0.0122,0.0289,0.0072,0.8932,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.089,0.7559,0.7724,0.7952,0.7741,0.7886,0.0165,0.0394,0.0183,0.0327,0.8932,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7372,0.767,0.7658,0.8031,0.7691,0.7967,0.0013,0.036,0.002,0.0296,0.8932,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8081,0.7616,0.7584,0.7526,0.7575,0.7501,0.0032,0.009,0.004,0.0115,0.8932,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.3348,0.7918,0.8018,0.8304,0.8042,0.8239,0.01,0.0386,0.0124,0.0321,0.8932,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1444,0.7918,0.8018,0.8218,0.8035,0.8177,0.0099,0.03,0.0117,0.0259,0.8932,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.7124,0.7336,0.7929,0.7895,0.7922,0.7861,0.0593,0.0559,0.0586,0.0525,0.8932,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.2195,0.4598,0.456,0.562,0.4667,0.5561,0.0038,0.1022,0.0069,0.0963,0.8932,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-2.0873,0.5384,0.4587,0.5396,0.4669,0.5353,0.0796,0.0012,0.0715,0.0031,0.8932,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.6114,0.7855,0.7881,0.8009,0.789,0.7973,0.0026,0.0154,0.0035,0.0118,0.8932,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.8665,0.6522,0.7151,0.7674,0.7197,0.7581,0.0628,0.1152,0.0674,0.1059,0.8932,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.4577,0.7787,0.7814,0.8236,0.7853,0.8175,0.0028,0.0449,0.0066,0.0389,0.8932,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-2.7562,0.7732,0.7874,0.8331,0.7915,0.8253,0.0142,0.0598,0.0182,0.0521,0.8932,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.557,0.7419,0.7675,0.7743,0.7679,0.7715,0.0256,0.0324,0.026,0.0296,0.8932,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.6732,0.7184,0.7585,0.7625,0.7584,0.758,0.04,0.044,0.04,0.0396,0.8932,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.6499,0.6057,0.6032,0.6987,0.6124,0.6894,0.0025,0.093,0.0067,0.0837,0.8932,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.7478,0.7373,0.7518,0.7976,0.7557,0.7883,0.0145,0.0603,0.0184,0.051,0.8932,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.775,0.6503,0.7109,0.7678,0.7162,0.7611,0.0605,0.1175,0.0659,0.1108,0.8932,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.5503,0.7764,0.7771,0.8264,0.7814,0.8178,0.0007,0.05,0.005,0.0413,0.8932,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5064,0.7144,0.7024,0.7639,0.7081,0.7557,0.0121,0.0495,0.0064,0.0413,0.8932,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.8056,0.8,0.764,0.7256,0.7473,0.7269,0.036,0.0744,0.0527,0.0731,0.5494,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-3.7498,0.272,0.134,0.4086,0.2512,0.3942,0.138,0.1366,0.0208,0.1222,0.5494,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.8452,0.284,0.35,0.4864,0.408,0.4787,0.066,0.2024,0.124,0.1947,0.5494,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.089,0.89,0.948,0.8645,0.9136,0.8716,0.058,0.0255,0.0236,0.0184,0.5494,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7372,0.928,0.946,0.9102,0.9311,0.9129,0.018,0.0178,0.0031,0.0151,0.5494,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8081,0.788,0.694,0.7911,0.733,0.7805,0.094,0.0031,0.055,0.0075,0.5494,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.3348,0.918,0.914,0.891,0.9044,0.8928,0.004,0.027,0.0136,0.0252,0.5494,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1444,0.928,0.96,0.9273,0.9461,0.9292,0.032,0.0007,0.0181,0.0012,0.5494,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.7124,0.776,0.836,0.7464,0.7976,0.7508,0.06,0.0296,0.0216,0.0252,0.5494,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.2195,0.894,0.878,0.8322,0.8588,0.8353,0.016,0.0618,0.0352,0.0587,0.5494,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.0873,0.862,0.894,0.8533,0.8771,0.8565,0.032,0.0087,0.0151,0.0055,0.5494,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.6114,0.882,0.856,0.884,0.8672,0.8808,0.026,0.002,0.0148,0.0012,0.5494,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.8665,0.838,0.894,0.8445,0.8733,0.8481,0.056,0.0065,0.0353,0.0101,0.5494,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4577,0.96,0.968,0.9542,0.9617,0.954,0.008,0.0058,0.0017,0.006,0.5494,0.1
