model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5357,0.5203,0.522,0.6929,0.5339,0.6699,0.0018,0.1726,0.0136,0.1496,0.9196,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.6676,0.2593,0.3668,0.4943,0.3754,0.4731,0.1076,0.235,0.1161,0.2138,0.9196,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3304,0.3034,0.1799,0.4522,0.1995,0.4243,0.1235,0.1489,0.1038,0.121,0.9196,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5743,0.5785,0.6243,0.7891,0.6359,0.7686,0.0459,0.2107,0.0574,0.1901,0.9196,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2015,0.6949,0.6614,0.8113,0.6722,0.796,0.0335,0.1164,0.0227,0.1011,0.9196,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.3998,0.5309,0.5697,0.6746,0.5767,0.6577,0.0388,0.1437,0.0459,0.1268,0.9196,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1024,0.6684,0.5855,0.7983,0.6006,0.7733,0.0829,0.1298,0.0678,0.1049,0.9196,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1306,0.7037,0.7549,0.8336,0.7604,0.8234,0.0511,0.1299,0.0567,0.1197,0.9196,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0123,0.5802,0.6825,0.7521,0.6875,0.7448,0.1023,0.1719,0.1073,0.1645,0.9196,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5492,0.642,0.6667,0.7364,0.6712,0.7229,0.0247,0.0944,0.0292,0.0809,0.9196,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0533,0.5944,0.6261,0.7493,0.6347,0.7331,0.0317,0.155,0.0404,0.1388,0.9196,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.7644,0.7125,0.7125,0.8096,0.7194,0.7984,0.0,0.097,0.0069,0.0859,0.9196,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5424,0.6102,0.575,0.7815,0.5898,0.7598,0.0353,0.1712,0.0204,0.1495,0.9196,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.2778,0.7372,0.7496,0.841,0.7561,0.831,0.0123,0.1037,0.0189,0.0938,0.9196,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5282,0.7125,0.6332,0.8301,0.6474,0.8099,0.0794,0.1176,0.0652,0.0974,0.9196,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4398,0.552,0.6208,0.7122,0.6269,0.6965,0.0688,0.1601,0.0749,0.1445,0.9196,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0909,0.6173,0.6825,0.7483,0.6868,0.7353,0.0653,0.131,0.0695,0.118,0.9196,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5955,0.6473,0.7302,0.781,0.7333,0.7698,0.0829,0.1337,0.0861,0.1225,0.9196,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0639,0.7743,0.7954,0.8336,0.7981,0.8294,0.0212,0.0594,0.0239,0.0552,0.9196,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3923,0.5732,0.5097,0.6474,0.5193,0.6292,0.0635,0.0742,0.0539,0.0561,0.9196,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.6247,0.7478,0.8413,0.8476,0.8418,0.848,0.0935,0.0998,0.094,0.1002,0.9196,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.1428,0.7037,0.746,0.7913,0.7489,0.7812,0.0423,0.0876,0.0452,0.0775,0.9196,0.0882
