model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.5361,0.6455,0.6878,0.7936,0.6951,0.7779,0.0423,0.1481,0.0496,0.1324,0.9196,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4256,0.716,0.7037,0.8158,0.7118,0.8044,0.0123,0.0998,0.0043,0.0883,0.9196,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0303,0.2293,0.1905,0.375,0.2035,0.3529,0.0388,0.1458,0.0257,0.1236,0.9196,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.2576,0.4621,0.4409,0.6199,0.4535,0.5971,0.0212,0.1578,0.0086,0.135,0.9196,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.0322,0.4727,0.515,0.6248,0.5223,0.6057,0.0423,0.1521,0.0496,0.133,0.9196,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8911,0.6896,0.7125,0.8289,0.721,0.8184,0.0229,0.1393,0.0314,0.1288,0.9196,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4233,0.575,0.5838,0.6551,0.5883,0.6405,0.0088,0.0801,0.0134,0.0656,0.9196,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2192,0.2981,0.3951,0.4688,0.3998,0.4537,0.097,0.1708,0.1017,0.1556,0.9196,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0848,0.6437,0.619,0.7321,0.6272,0.7199,0.0247,0.0884,0.0166,0.0762,0.9196,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0979,0.7637,0.7601,0.8422,0.7661,0.8344,0.0035,0.0785,0.0024,0.0708,0.9196,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.0572,0.642,0.6772,0.7797,0.6843,0.7653,0.0353,0.1378,0.0424,0.1233,0.9196,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.7436,0.6508,0.6896,0.7851,0.6962,0.772,0.0388,0.1343,0.0454,0.1212,0.9196,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6918,0.6667,0.619,0.8149,0.633,0.7922,0.0476,0.1482,0.0337,0.1255,0.9196,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6295,0.8042,0.8607,0.8482,0.8596,0.847,0.0564,0.044,0.0553,0.0427,0.9196,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2439,0.8113,0.8201,0.8564,0.8227,0.8523,0.0088,0.0452,0.0114,0.041,0.9196,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.2241,0.6631,0.6843,0.7564,0.6892,0.7456,0.0212,0.0932,0.0261,0.0825,0.9196,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2986,0.7584,0.7989,0.8276,0.8009,0.8229,0.0406,0.0693,0.0425,0.0645,0.9196,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.9265,0.6508,0.6508,0.756,0.6581,0.7416,0.0,0.1052,0.0073,0.0908,0.9196,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1572,0.6332,0.619,0.7718,0.6298,0.7526,0.0141,0.1386,0.0034,0.1195,0.9196,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.7755,0.6332,0.6561,0.7636,0.6635,0.7484,0.0229,0.1304,0.0303,0.1152,0.9196,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.5294,0.3827,0.388,0.5222,0.3976,0.5072,0.0053,0.1394,0.0149,0.1245,0.9196,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.9994,0.6032,0.5485,0.7006,0.5592,0.6821,0.0547,0.0974,0.0439,0.0789,0.9196,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.3165,0.582,0.4797,0.669,0.4932,0.6476,0.1023,0.087,0.0888,0.0656,0.9196,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1825,0.522,0.5079,0.6407,0.5172,0.6236,0.0141,0.1187,0.0048,0.1015,0.9196,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1688,0.642,0.612,0.7222,0.6194,0.7043,0.03,0.0802,0.0226,0.0623,0.9196,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0056,0.6384,0.6261,0.7562,0.6352,0.7395,0.0123,0.1177,0.0032,0.101,0.9196,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0636,0.8078,0.7637,0.8497,0.77,0.8428,0.0441,0.0419,0.0377,0.035,0.9196,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.5888,0.7019,0.6543,0.8264,0.6667,0.8089,0.0476,0.1244,0.0352,0.1069,0.9196,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1939,0.679,0.7231,0.8166,0.7297,0.805,0.0441,0.1376,0.0507,0.1259,0.9196,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1887,0.776,0.7302,0.8357,0.7379,0.8265,0.0459,0.0597,0.0381,0.0505,0.9196,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4104,0.7954,0.7813,0.8403,0.7857,0.8361,0.0141,0.0449,0.0097,0.0407,0.9196,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3558,0.7178,0.7372,0.8233,0.7435,0.8154,0.0194,0.1055,0.0257,0.0975,0.9196,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5336,0.6473,0.5608,0.7941,0.5776,0.7693,0.0864,0.1468,0.0697,0.122,0.9196,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.1763,0.5591,0.6367,0.7269,0.6427,0.7121,0.0776,0.1678,0.0837,0.1531,0.9196,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.8103,0.6049,0.6332,0.7729,0.6431,0.7569,0.0282,0.168,0.0382,0.152,0.9196,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.776,0.7037,0.746,0.7812,0.7481,0.772,0.0423,0.0775,0.0444,0.0683,0.9196,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.2403,0.5062,0.5273,0.6213,0.5335,0.6043,0.0212,0.1151,0.0274,0.0981,0.9196,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.5878,0.5785,0.5996,0.7076,0.6071,0.692,0.0212,0.1292,0.0286,0.1135,0.9196,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.3535,0.4127,0.4392,0.5802,0.449,0.5621,0.0265,0.1675,0.0363,0.1494,0.9196,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.0861,0.7055,0.6861,0.7956,0.6934,0.7775,0.0194,0.0901,0.0121,0.072,0.9196,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.3606,0.6032,0.575,0.7063,0.584,0.6876,0.0282,0.1031,0.0192,0.0844,0.9196,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.345,0.7637,0.7795,0.8394,0.7838,0.8328,0.0159,0.0757,0.0202,0.0691,0.9196,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2412,0.7125,0.7125,0.8327,0.7211,0.8192,0.0,0.1201,0.0086,0.1067,0.9196,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.5483,0.4974,0.478,0.5535,0.4828,0.5383,0.0194,0.0562,0.0145,0.041,0.9196,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.1576,0.5062,0.5273,0.5785,0.5305,0.5664,0.0212,0.0723,0.0243,0.0602,0.9196,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0058,0.7037,0.7108,0.8338,0.7196,0.8202,0.0071,0.1301,0.0159,0.1165,0.9196,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.7815,0.5785,0.6596,0.6779,0.6603,0.6683,0.0811,0.0994,0.0818,0.0898,0.9196,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.3273,0.4974,0.5273,0.6515,0.5358,0.6331,0.03,0.1541,0.0385,0.1358,0.9196,0.0882
