model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.0475,0.5203,0.5485,0.6033,0.5531,0.596,0.0282,0.083,0.0328,0.0758,0.903,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-3.3993,0.2593,0.2734,0.4467,0.2887,0.4315,0.0141,0.1874,0.0294,0.1722,0.903,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-3.1162,0.3034,0.3404,0.4694,0.3516,0.4565,0.037,0.166,0.0483,0.1531,0.903,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.2691,0.5785,0.5573,0.7056,0.5704,0.6919,0.0212,0.1272,0.0081,0.1135,0.903,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5062,0.6949,0.7496,0.7614,0.7503,0.7574,0.0547,0.0666,0.0554,0.0625,0.903,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0146,0.5309,0.5591,0.6234,0.5647,0.6172,0.0282,0.0926,0.0339,0.0864,0.903,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.5515,0.6684,0.716,0.737,0.7179,0.7356,0.0476,0.0686,0.0495,0.0672,0.903,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0238,0.7037,0.716,0.778,0.7215,0.7717,0.0123,0.0743,0.0177,0.068,0.903,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.4845,0.5802,0.5203,0.5839,0.5259,0.5781,0.06,0.0037,0.0544,0.0021,0.903,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.8524,0.642,0.619,0.7008,0.6266,0.6971,0.0229,0.0588,0.0154,0.0551,0.903,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.7048,0.5944,0.5926,0.6883,0.6011,0.6801,0.0018,0.094,0.0067,0.0857,0.903,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.6545,0.7125,0.746,0.7227,0.7437,0.722,0.0335,0.0102,0.0312,0.0095,0.903,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.7544,0.6102,0.6737,0.7046,0.6766,0.7035,0.0635,0.0943,0.0664,0.0933,0.903,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4361,0.7372,0.7055,0.8065,0.7146,0.7996,0.0317,0.0693,0.0226,0.0623,0.903,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.017,0.7125,0.7496,0.8126,0.7554,0.8095,0.037,0.1001,0.0429,0.097,0.903,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.9106,0.552,0.5891,0.6283,0.5924,0.6236,0.037,0.0763,0.0404,0.0716,0.903,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.3748,0.6173,0.7354,0.6771,0.7301,0.6804,0.1182,0.0598,0.1128,0.0631,0.903,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7273,0.6473,0.6878,0.7527,0.6935,0.7466,0.0406,0.1054,0.0463,0.0993,0.903,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0567,0.7743,0.8131,0.8074,0.8124,0.8065,0.0388,0.0332,0.0382,0.0323,0.903,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2295,0.5732,0.6138,0.6834,0.6201,0.6787,0.0406,0.1102,0.0469,0.1055,0.903,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.1991,0.7478,0.7654,0.8079,0.7691,0.8034,0.0176,0.0601,0.0213,0.0556,0.903,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.005,0.7037,0.7919,0.7611,0.7892,0.7639,0.0882,0.0574,0.0855,0.0602,0.903,0.0882
