model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,-1.2775,0.7124,0.1039,0.7399,0.3097,0.7397,0.6085,0.0275,0.4027,0.0273,0.6764,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,0.5007,0.6847,0.1091,0.7862,0.328,0.7853,0.5756,0.1015,0.3567,0.1006,0.6764,0.0128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,2.4161,0.7472,0.1281,0.7981,0.3451,0.7987,0.6192,0.0508,0.4021,0.0515,0.6764,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,0.1988,0.7559,0.1124,0.7792,0.3281,0.7791,0.6435,0.0233,0.4277,0.0232,0.6764,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,1.1843,0.767,0.1257,0.8533,0.3616,0.8546,0.6413,0.0862,0.4054,0.0876,0.6764,0.0128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,6,3.3417,0.7616,0.1118,0.7848,0.3294,0.7843,0.6498,0.0232,0.4321,0.0227,0.6764,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,-1.7082,0.7918,0.1094,0.7717,0.3239,0.7722,0.6825,0.0201,0.4679,0.0196,0.6764,0.0128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.3838,0.7918,0.1287,0.86,0.3659,0.8616,0.6631,0.0682,0.4259,0.0698,0.6764,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,2.3195,0.7336,0.1096,0.706,0.3029,0.7069,0.624,0.0276,0.4307,0.0267,0.6764,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,-1.8197,0.4598,0.0474,0.4791,0.1873,0.4796,0.4124,0.0194,0.2725,0.0199,0.6764,0.0128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,6,-0.9594,0.5384,0.098,0.6866,0.2884,0.6864,0.4404,0.1482,0.25,0.148,0.6764,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,2.745,0.7855,0.1166,0.818,0.3435,0.8176,0.6689,0.0325,0.442,0.0321,0.6764,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,6,-1.2293,0.6522,0.1166,0.7847,0.3331,0.7856,0.5357,0.1325,0.3191,0.1334,0.6764,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,0.6242,0.7787,0.1008,0.7432,0.3086,0.7427,0.6779,0.0355,0.4701,0.0359,0.6764,0.0128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,6,-4.7913,0.7732,0.1062,0.7069,0.301,0.708,0.667,0.0664,0.4723,0.0652,0.6764,0.0128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,6,-0.8252,0.7419,0.1041,0.7836,0.3236,0.7824,0.6378,0.0417,0.4183,0.0405,0.6764,0.0128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,6,1.1119,0.7184,0.1199,0.8205,0.3468,0.8211,0.5986,0.1021,0.3716,0.1027,0.6764,0.0128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,6,0.0823,0.6057,0.0934,0.684,0.2843,0.6833,0.5123,0.0783,0.3214,0.0776,0.6764,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,-3.1277,0.7373,0.1053,0.8214,0.3367,0.8205,0.6321,0.0841,0.4006,0.0832,0.6764,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,-1.2337,0.6503,0.1175,0.8134,0.3429,0.8141,0.5329,0.163,0.3074,0.1638,0.6764,0.0128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,6,1.1089,0.7764,0.1218,0.8186,0.3477,0.8197,0.6546,0.0422,0.4287,0.0433,0.6764,0.0128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,6,-0.4972,0.7144,0.1056,0.7878,0.3262,0.7871,0.6088,0.0733,0.3883,0.0727,0.6764,0.0128
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-1.2775,0.8,0.1071,0.6796,0.5453,0.6789,0.6929,0.1204,0.2547,0.1211,0.2336,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,0.5007,0.272,0.0,0.3016,0.2296,0.2996,0.272,0.0296,0.0424,0.0276,0.2336,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,2.4161,0.284,0.0633,0.4036,0.3246,0.4043,0.2207,0.1196,0.0406,0.1203,0.2336,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,0.1988,0.89,0.1283,0.8315,0.6676,0.8319,0.7617,0.0585,0.2224,0.0581,0.2336,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,1.1843,0.928,0.1283,0.8999,0.7197,0.8999,0.7997,0.0281,0.2083,0.0281,0.2336,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,3.3417,0.788,0.1283,0.8174,0.6565,0.8176,0.6597,0.0294,0.1315,0.0296,0.2336,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-1.7082,0.918,0.1283,0.8719,0.6983,0.872,0.7897,0.0461,0.2197,0.046,0.2336,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.3838,0.928,0.1283,0.9583,0.7644,0.9583,0.7997,0.0303,0.1636,0.0303,0.2336,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,2.3195,0.776,0.1283,0.7171,0.5798,0.7174,0.6477,0.0589,0.1962,0.0586,0.2336,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-1.8197,0.894,0.1283,0.7761,0.625,0.7764,0.7657,0.1179,0.269,0.1176,0.2336,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,-0.9594,0.862,0.1283,0.8779,0.7029,0.8781,0.7337,0.0159,0.1591,0.0161,0.2336,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,2.745,0.882,0.1283,0.863,0.6915,0.8632,0.7537,0.019,0.1905,0.0188,0.2336,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,-1.2293,0.838,0.1283,0.7947,0.6394,0.7952,0.7097,0.0433,0.1986,0.0428,0.2336,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,0.6242,0.96,0.1283,0.951,0.7588,0.951,0.8317,0.009,0.2012,0.009,0.2336,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-4.7913,0.97,0.1283,0.9666,0.7708,0.9666,0.8417,0.0034,0.1992,0.0034,0.2336,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,-0.8252,0.828,0.1283,0.7795,0.628,0.7803,0.6997,0.0485,0.2,0.0477,0.2336,0.008
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,4,1.1119,0.862,0.1283,0.7984,0.642,0.7986,0.7337,0.0636,0.22,0.0634,0.2336,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,0.0823,0.93,0.1283,0.8134,0.6536,0.8137,0.8017,0.1166,0.2764,0.1163,0.2336,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,-3.1277,0.954,0.1283,0.9621,0.7674,0.9621,0.8257,0.0081,0.1866,0.0081,0.2336,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-1.2337,0.828,0.1283,0.8685,0.6957,0.8686,0.6997,0.0405,0.1323,0.0406,0.2336,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,1.1089,0.926,0.1283,0.9432,0.7529,0.9432,0.7977,0.0172,0.1731,0.0172,0.2336,0.008
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,4,-0.4972,0.938,0.1283,0.8585,0.688,0.8586,0.8097,0.0795,0.25,0.0794,0.2336,0.008
01-ai/yi-6b,MedQA,MedQA,1000,20,-1.2775,0.483,0.1438,0.354,0.2498,0.3549,0.3392,0.129,0.2332,0.1281,0.4976,0.02
AlephAlpha/luminous-extended,MedQA,MedQA,1000,20,0.5007,0.26,0.1805,0.4898,0.3357,0.4894,0.0795,0.2298,0.0757,0.2294,0.4976,0.02
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,20,2.4161,0.27,0.1421,0.498,0.3198,0.4959,0.1279,0.228,0.0498,0.2259,0.4976,0.02
ai21/jamba-1.5-mini,MedQA,MedQA,1000,20,0.1988,0.617,0.199,0.6373,0.4184,0.6357,0.418,0.0203,0.1986,0.0187,0.4976,0.02
amazon/nova-lite-v1:0,MedQA,MedQA,1000,20,1.1843,0.7,0.2246,0.6891,0.4571,0.6874,0.4754,0.0109,0.2429,0.0126,0.4976,0.02
google/gemini-1.0-pro-002,MedQA,MedQA,1000,20,3.3417,0.464,0.1754,0.5836,0.38,0.5826,0.2886,0.1196,0.084,0.1186,0.4976,0.02
google/gemma-2-27b-it,MedQA,MedQA,1000,20,-1.7082,0.672,0.2141,0.6331,0.4246,0.633,0.4579,0.0389,0.2474,0.039,0.4976,0.02
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,20,-0.3838,0.805,0.2535,0.8311,0.5424,0.8285,0.5515,0.0261,0.2626,0.0235,0.4976,0.02
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,20,2.3195,0.516,0.1253,0.4446,0.2853,0.4437,0.3907,0.0714,0.2307,0.0723,0.4976,0.02
mistralai/mistral-large-2402,MedQA,MedQA,1000,20,-1.8197,0.489,0.1316,0.478,0.3048,0.4762,0.3574,0.011,0.1842,0.0128,0.4976,0.02
mistralai/mistral-small-2402,MedQA,MedQA,1000,20,-0.9594,0.605,0.1707,0.677,0.4236,0.674,0.4343,0.072,0.1814,0.069,0.4976,0.02
mistralai/mixtral-8x22b,MedQA,MedQA,1000,20,2.745,0.708,0.2263,0.6779,0.4524,0.6764,0.4817,0.0301,0.2556,0.0316,0.4976,0.02
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,20,-1.2293,0.61,0.1848,0.582,0.3837,0.5807,0.4252,0.028,0.2263,0.0293,0.4976,0.02
openai/gpt-4-0613,MedQA,MedQA,1000,20,0.6242,0.817,0.2684,0.7984,0.5343,0.7977,0.5486,0.0186,0.2827,0.0193,0.4976,0.02
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,20,-4.7913,0.787,0.2559,0.8192,0.5376,0.8166,0.5311,0.0322,0.2494,0.0296,0.4976,0.02
openai/text-davinci-003,MedQA,MedQA,1000,20,-0.8252,0.529,0.1848,0.493,0.3401,0.4938,0.3442,0.036,0.1889,0.0352,0.4976,0.02
qwen/qwen1.5-14b,MedQA,MedQA,1000,20,1.1119,0.511,0.1549,0.5488,0.3519,0.5471,0.3561,0.0378,0.1591,0.0361,0.4976,0.02
qwen/qwen1.5-72b,MedQA,MedQA,1000,20,0.0823,0.664,0.1828,0.5606,0.3721,0.5596,0.4812,0.1034,0.2919,0.1044,0.4976,0.02
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,20,-3.1277,0.748,0.2933,0.836,0.5654,0.835,0.4547,0.088,0.1826,0.087,0.4976,0.02
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,20,-1.2337,0.552,0.2007,0.612,0.4068,0.6109,0.3513,0.06,0.1452,0.0589,0.4976,0.02
writer/palmyra-x-004,MedQA,MedQA,1000,20,1.1089,0.778,0.2562,0.8009,0.529,0.7991,0.5218,0.0229,0.249,0.0211,0.4976,0.02
writer/palmyra-x-v3,MedQA,MedQA,1000,20,-0.4972,0.681,0.2064,0.6033,0.4055,0.6027,0.4746,0.0777,0.2755,0.0783,0.4976,0.02
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,20,-1.2775,0.375,0.2067,0.5652,0.3371,0.5646,0.1683,0.1902,0.0379,0.1896,0.6359,0.02
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,20,0.5007,0.075,0.0,0.1174,0.0422,0.116,0.075,0.0424,0.0328,0.041,0.6359,0.02
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,20,2.4161,0.137,0.0407,0.2143,0.1036,0.2133,0.0963,0.0773,0.0334,0.0763,0.6359,0.02
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,20,0.1988,0.691,0.2539,0.7002,0.4161,0.6993,0.4371,0.0092,0.2749,0.0083,0.6359,0.02
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,20,1.1843,0.829,0.3387,0.8943,0.5408,0.8936,0.4903,0.0653,0.2882,0.0646,0.6359,0.02
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,3.3417,0.816,0.3185,0.7674,0.4824,0.7685,0.4975,0.0486,0.3336,0.0475,0.6359,0.02
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,20,-1.7082,0.812,0.265,0.7358,0.436,0.7345,0.547,0.0762,0.376,0.0775,0.6359,0.02
