model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,21,-0.695,0.7537,0.0304,0.8226,0.061,0.8197,0.7234,0.0688,0.6928,0.0659,0.9612,0.0166
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,21,0.3146,0.8437,0.036,0.8483,0.0674,0.8476,0.8078,0.0046,0.7763,0.0039,0.9612,0.0166
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,21,0.0624,0.8437,0.0385,0.841,0.0696,0.8408,0.8053,0.0027,0.7742,0.0029,0.9612,0.0166
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,21,-1.771,0.7806,0.0314,0.8169,0.0618,0.8154,0.7492,0.0363,0.7188,0.0348,0.9612,0.0166
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,21,-0.2204,0.7395,0.0337,0.8394,0.0648,0.8378,0.7059,0.0999,0.6747,0.0982,0.9612,0.0166
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,21,-0.403,0.8232,0.0404,0.8499,0.0718,0.8503,0.7828,0.0267,0.7514,0.0271,0.9612,0.0166
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,21,0.8144,0.7522,0.0329,0.8164,0.0632,0.8152,0.7193,0.0642,0.689,0.063,0.9612,0.0166
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,21,-1.8704,0.794,0.0343,0.7941,0.0638,0.7937,0.7597,0.0001,0.7302,0.0003,0.9612,0.0166
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,21,2.7616,0.768,0.0343,0.8458,0.0656,0.8437,0.7337,0.0778,0.7023,0.0758,0.9612,0.0166
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,21,1.5523,0.7735,0.0318,0.8496,0.0634,0.8473,0.7417,0.0761,0.7101,0.0738,0.9612,0.0166
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,21,-0.7752,0.7506,0.0312,0.8225,0.0618,0.8201,0.7194,0.0719,0.6888,0.0695,0.9612,0.0166
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,21,-1.0105,0.8169,0.0378,0.8345,0.0687,0.8343,0.7791,0.0176,0.7482,0.0174,0.9612,0.0166
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,21,-2.9054,0.7798,0.0324,0.7164,0.0588,0.7155,0.7474,0.0634,0.721,0.0643,0.9612,0.0166
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,21,0.4536,0.8272,0.0412,0.8515,0.0727,0.8525,0.7859,0.0244,0.7545,0.0253,0.9612,0.0166
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,21,-1.3133,0.8335,0.0367,0.8162,0.0669,0.8157,0.7967,0.0172,0.7665,0.0178,0.9612,0.0166
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,21,-1.0747,0.8398,0.036,0.8266,0.0667,0.8274,0.8038,0.0131,0.7731,0.0123,0.9612,0.0166
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,21,1.053,0.8129,0.0399,0.8161,0.0701,0.8182,0.773,0.0032,0.7428,0.0053,0.9612,0.0166
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,21,0.2111,0.7711,0.0278,0.8437,0.0593,0.8405,0.7433,0.0726,0.7118,0.0694,0.9612,0.0166
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,21,-0.6985,0.6361,0.0295,0.7808,0.0585,0.7795,0.6067,0.1447,0.5776,0.1434,0.9612,0.0166
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,21,-0.2794,0.7782,0.0331,0.8288,0.0639,0.8271,0.7451,0.0505,0.7143,0.0489,0.9612,0.0166
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,21,-2.8323,0.7861,0.0349,0.7226,0.0616,0.7232,0.7512,0.0635,0.7245,0.0629,0.9612,0.0166
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,21,-0.6053,0.8106,0.0363,0.8271,0.0669,0.8262,0.7743,0.0165,0.7437,0.0156,0.9612,0.0166
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,21,-2.1855,0.5888,0.0184,0.7066,0.0449,0.704,0.5704,0.1178,0.5439,0.1152,0.9612,0.0166
