model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.9262,0.461,0.4638,0.6658,0.4896,0.6501,0.0029,0.2048,0.0286,0.1892,0.8617,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.4231,0.6564,0.6208,0.8016,0.6444,0.7919,0.0356,0.1452,0.012,0.1354,0.8617,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2192,0.5582,0.5767,0.8162,0.6066,0.7928,0.0185,0.258,0.0484,0.2345,0.8617,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.9465,0.641,0.6588,0.8102,0.6787,0.8023,0.0178,0.1692,0.0377,0.1613,0.8617,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.2612,0.4072,0.4077,0.8554,0.4635,0.8114,0.0004,0.4481,0.0563,0.4041,0.8617,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.1264,0.3933,0.4133,0.8566,0.4686,0.8126,0.0201,0.4634,0.0753,0.4193,0.8617,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.9,0.3474,0.3403,0.7111,0.3866,0.6747,0.0071,0.3636,0.0391,0.3272,0.8617,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.3264,0.3582,0.3702,0.7803,0.4216,0.7415,0.012,0.4221,0.0634,0.3833,0.8617,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-1.5013,0.3466,0.3325,0.6812,0.3763,0.6489,0.0141,0.3346,0.0297,0.3023,0.8617,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5477,0.5018,0.5053,0.8993,0.5543,0.8595,0.0034,0.3975,0.0524,0.3576,0.8617,0.1224
