model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4995,0.5075,0.5273,0.6529,0.5388,0.6436,0.0198,0.1454,0.0313,0.1361,0.9008,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5745,0.69,0.7025,0.7677,0.7086,0.7631,0.0126,0.0778,0.0186,0.0732,0.9008,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3859,0.6391,0.6233,0.7411,0.6344,0.7349,0.0158,0.102,0.0047,0.0957,0.9008,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.603,0.4153,0.4567,0.5515,0.4648,0.5385,0.0414,0.1362,0.0495,0.1232,0.9008,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4567,0.4259,0.4531,0.4608,0.4541,0.4637,0.0271,0.0349,0.0282,0.0377,0.9008,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.402,0.586,0.5682,0.7092,0.5813,0.7008,0.0179,0.1232,0.0047,0.1148,0.9008,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0803,0.424,0.3905,0.4725,0.3979,0.4659,0.0335,0.0485,0.0261,0.0419,0.9008,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.846,0.6006,0.61,0.6756,0.6165,0.6757,0.0094,0.075,0.0159,0.075,0.9008,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6848,0.4502,0.4518,0.5456,0.4606,0.5407,0.0015,0.0954,0.0103,0.0905,0.9008,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.729,0.4337,0.4297,0.5648,0.4422,0.5556,0.004,0.1311,0.0085,0.1219,0.9008,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4513,0.6648,0.7277,0.5616,0.7135,0.5849,0.0629,0.1031,0.0488,0.0799,0.9008,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1341,0.6978,0.7691,0.6596,0.7598,0.6747,0.0713,0.0383,0.062,0.0231,0.9008,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4644,0.5466,0.5885,0.6389,0.5934,0.6378,0.0418,0.0922,0.0467,0.0912,0.9008,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4254,0.5782,0.5522,0.7002,0.566,0.6916,0.0261,0.122,0.0122,0.1134,0.9008,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.6846,0.7186,0.7628,0.7305,0.7603,0.7374,0.0442,0.0119,0.0416,0.0188,0.9008,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7298,0.5363,0.5852,0.6722,0.5933,0.6672,0.0489,0.136,0.057,0.131,0.9008,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2496,0.5375,0.5873,0.6862,0.5964,0.6787,0.0498,0.1487,0.0589,0.1412,0.9008,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1253,0.5639,0.5907,0.4775,0.5817,0.5008,0.0268,0.0863,0.0179,0.0631,0.9008,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9887,0.3545,0.304,0.3642,0.31,0.3641,0.0505,0.0097,0.0445,0.0096,0.9008,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2614,0.5057,0.518,0.5784,0.5242,0.5806,0.0123,0.0727,0.0185,0.0749,0.9008,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5225,0.5314,0.5682,0.6215,0.5735,0.6208,0.0368,0.0901,0.042,0.0894,0.9008,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.7397,0.6921,0.7724,0.7007,0.7659,0.7064,0.0803,0.0086,0.0738,0.0143,0.9008,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.7201,0.4167,0.3914,0.346,0.3877,0.3539,0.0253,0.0708,0.0291,0.0629,0.9008,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.7761,0.6037,0.5816,0.7332,0.5957,0.724,0.0222,0.1295,0.008,0.1202,0.9008,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.6125,0.5264,0.54,0.5573,0.5422,0.5615,0.0136,0.0309,0.0158,0.0351,0.9008,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3109,0.5333,0.5558,0.6087,0.561,0.6083,0.0225,0.0754,0.0277,0.075,0.9008,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.3457,0.4117,0.4457,0.5575,0.4556,0.5454,0.034,0.1457,0.0438,0.1336,0.9008,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.123,0.626,0.6209,0.6601,0.625,0.6626,0.0051,0.034,0.001,0.0365,0.9008,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5733,0.5645,0.6163,0.6992,0.6239,0.6929,0.0518,0.1347,0.0594,0.1284,0.9008,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.0354,0.5041,0.5546,0.6422,0.5625,0.6348,0.0505,0.1381,0.0585,0.1307,0.9008,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.7016,0.3932,0.3872,0.4352,0.3918,0.4332,0.006,0.042,0.0014,0.0399,0.9008,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.5271,0.5647,0.5538,0.698,0.5672,0.6886,0.0109,0.1334,0.0025,0.1239,0.9008,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9716,0.4395,0.4568,0.5509,0.4651,0.54,0.0173,0.1113,0.0255,0.1004,0.9008,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.3625,0.4534,0.4761,0.5937,0.4868,0.5842,0.0227,0.1403,0.0334,0.1307,0.9008,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.1236,0.656,0.6916,0.7402,0.6964,0.7402,0.0357,0.0842,0.0405,0.0842,0.9008,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.6548,0.4639,0.4987,0.6625,0.513,0.6432,0.0348,0.1986,0.0491,0.1793,0.9008,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.7639,0.6549,0.665,0.6839,0.6676,0.6911,0.0102,0.0291,0.0128,0.0363,0.9008,0.1224
