model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,-3.2468,0.7537,0.0327,0.6666,0.0383,0.6671,0.7211,0.0871,0.7154,0.0866,0.9911,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,18,-1.7922,0.8437,0.0358,0.659,0.0414,0.6611,0.8079,0.1848,0.8023,0.1826,0.9911,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,0.1149,0.8437,0.0388,0.683,0.0446,0.6857,0.8049,0.1607,0.7992,0.158,0.9911,0.0142
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,18,0.3867,0.7806,0.0391,0.6778,0.0448,0.6806,0.7415,0.1028,0.7358,0.1,0.9911,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,18,-2.67,0.7395,0.0315,0.6255,0.0368,0.6265,0.708,0.1141,0.7027,0.113,0.9911,0.0142
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,18,-0.6865,0.8232,0.0357,0.6793,0.0414,0.6812,0.7875,0.1439,0.7818,0.142,0.9911,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,18,-0.2982,0.7522,0.0373,0.6562,0.0428,0.6585,0.7149,0.0959,0.7093,0.0936,0.9911,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,18,0.3282,0.794,0.042,0.7248,0.048,0.7279,0.7521,0.0692,0.746,0.0661,0.9911,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,18,-0.0029,0.768,0.0373,0.6928,0.0431,0.6946,0.7306,0.0752,0.7248,0.0734,0.9911,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,0.9809,0.7735,0.0342,0.715,0.0402,0.7156,0.7393,0.0585,0.7332,0.0579,0.9911,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,18,-1.5598,0.7506,0.0329,0.5865,0.0379,0.5889,0.7177,0.1641,0.7127,0.1617,0.9911,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,18,0.1941,0.8169,0.0406,0.705,0.0465,0.7076,0.7763,0.1119,0.7704,0.1093,0.9911,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,18,-1.1379,0.7798,0.0337,0.6947,0.0396,0.6956,0.7461,0.0851,0.7402,0.0842,0.9911,0.0142
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,18,-0.8976,0.8272,0.042,0.7001,0.0478,0.7035,0.7852,0.127,0.7793,0.1237,0.9911,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,18,2.5589,0.8335,0.0406,0.7108,0.0465,0.7132,0.7929,0.1226,0.7869,0.1202,0.9911,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,18,-0.3182,0.8398,0.0398,0.7066,0.0457,0.709,0.8,0.1332,0.7941,0.1308,0.9911,0.0142
