model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.5965,0.5075,0.503,0.7792,0.538,0.7559,0.0045,0.2717,0.0305,0.2484,0.8617,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7832,0.69,0.7233,0.8728,0.7418,0.857,0.0333,0.1828,0.0518,0.1671,0.8617,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6882,0.6391,0.6346,0.8677,0.6641,0.8481,0.0046,0.2286,0.025,0.2089,0.8617,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.0869,0.4153,0.4165,0.7242,0.4551,0.6953,0.0012,0.3089,0.0398,0.28,0.8617,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1336,0.4259,0.4306,0.7759,0.4736,0.7416,0.0046,0.3499,0.0476,0.3157,0.8617,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.7746,0.586,0.5941,0.8514,0.6265,0.8279,0.0081,0.2654,0.0404,0.2419,0.8617,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.482,0.424,0.4103,0.8226,0.4619,0.783,0.0137,0.3986,0.0379,0.359,0.8617,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9273,0.6006,0.5647,0.7828,0.5926,0.7663,0.0359,0.1822,0.008,0.1657,0.8617,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4018,0.4502,0.4598,0.8449,0.5079,0.8073,0.0096,0.3947,0.0577,0.357,0.8617,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6653,0.4337,0.4502,0.8143,0.4956,0.7785,0.0164,0.3805,0.0619,0.3448,0.8617,0.1224
