model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-3.2419,0.461,0.4574,0.4764,0.4594,0.4779,0.0036,0.0155,0.0016,0.017,0.9008,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4995,0.6564,0.6948,0.7423,0.6998,0.7448,0.0384,0.0859,0.0434,0.0884,0.9008,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.0106,0.5582,0.5868,0.6917,0.5965,0.6854,0.0285,0.1334,0.0383,0.1272,0.9008,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2979,0.641,0.6407,0.6773,0.6448,0.6818,0.0003,0.0363,0.0038,0.0408,0.9008,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.1111,0.4072,0.4214,0.4595,0.4251,0.4585,0.0142,0.0523,0.0178,0.0512,0.9008,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.9541,0.3933,0.3579,0.4697,0.3682,0.4617,0.0354,0.0764,0.0251,0.0685,0.9008,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-2.7406,0.3474,0.3321,0.4393,0.3422,0.4338,0.0153,0.0918,0.0053,0.0864,0.9008,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.7791,0.3582,0.3549,0.3961,0.359,0.3959,0.0033,0.0379,0.0008,0.0377,0.9008,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-1.1724,0.3466,0.3516,0.409,0.3573,0.4091,0.005,0.0624,0.0107,0.0625,0.9008,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.8867,0.5018,0.4791,0.4965,0.4816,0.504,0.0227,0.0053,0.0202,0.0021,0.9008,0.1224
