model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0519,0.4792,0.5849,0.5493,0.5802,0.548,0.1057,0.0701,0.101,0.0688,0.8731,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7822,0.4264,0.2906,0.3974,0.3039,0.3955,0.1358,0.029,0.1225,0.0309,0.8731,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1233,0.7132,0.6453,0.7522,0.6585,0.7498,0.0679,0.039,0.0547,0.0366,0.8731,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6123,0.7057,0.8075,0.7086,0.7952,0.7102,0.1019,0.0029,0.0895,0.0046,0.8731,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5436,0.8264,0.9472,0.7785,0.9263,0.7825,0.1208,0.0479,0.0999,0.044,0.8731,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0363,0.5585,0.8377,0.5783,0.8061,0.5882,0.2792,0.0198,0.2476,0.0297,0.8731,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5397,0.7019,0.8075,0.7434,0.7995,0.7442,0.1057,0.0415,0.0976,0.0424,0.8731,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1101,0.8113,0.9472,0.789,0.9276,0.7927,0.1358,0.0223,0.1162,0.0186,0.8731,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4598,0.7245,0.8075,0.7088,0.7952,0.7105,0.083,0.0157,0.0707,0.014,0.8731,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0372,0.6755,0.6981,0.6757,0.695,0.6734,0.0226,0.0003,0.0195,0.0021,0.8731,0.0377
