model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.5462,0.6795,0.0864,0.616,0.1193,0.616,0.5931,0.0635,0.5601,0.0635,0.9378,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.2802,0.5897,0.0864,0.3952,0.1056,0.3952,0.5033,0.1946,0.4841,0.1946,0.9378,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.6301,0.8761,0.0864,0.8516,0.134,0.8516,0.7897,0.0245,0.7421,0.0245,0.9378,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.6301,0.8632,0.0864,0.8516,0.134,0.8516,0.7768,0.0117,0.7292,0.0117,0.9378,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.186,0.9444,0.0864,0.8145,0.1317,0.8145,0.858,0.1299,0.8128,0.1299,0.9378,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.8996,0.6838,0.0864,0.5531,0.1154,0.5532,0.5974,0.1306,0.5683,0.1306,0.9378,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.6301,0.8803,0.0864,0.8516,0.134,0.8516,0.7939,0.0288,0.7463,0.0288,0.9378,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.186,0.9316,0.0864,0.8145,0.1317,0.8145,0.8452,0.1171,0.7999,0.1171,0.9378,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.6301,0.8889,0.0864,0.8516,0.134,0.8516,0.8025,0.0373,0.7549,0.0373,0.9378,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.6301,0.8846,0.0864,0.8516,0.134,0.8516,0.7982,0.033,0.7506,0.033,0.9378,0.0043
