model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,720.3989,0.6795,,0.6923,,0.6923,,0.0128,,0.0128,0.9542,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.2184,0.5897,,0.4423,,0.4423,,0.1475,,0.1475,0.9542,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.491,0.8761,,0.8155,,0.8155,,0.0606,,0.0606,0.9542,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4874,0.8632,,0.8516,,0.8516,,0.0116,,0.0116,0.9542,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.8154,0.9444,,0.8431,,0.8431,,0.1013,,0.1013,0.9542,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.175,0.6838,,0.6932,,0.6932,,0.0094,,0.0094,0.9542,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4874,0.8803,,0.8516,,0.8516,,0.0287,,0.0287,0.9542,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.0521,0.9316,,0.8674,,0.8674,,0.0642,,0.0642,0.9542,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4874,0.8889,,0.8516,,0.8516,,0.0373,,0.0373,0.9542,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.0521,0.8846,,0.8674,,0.8674,,0.0172,,0.0172,0.9542,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.0521,0.8547,,0.8674,,0.8674,,0.0127,,0.0127,0.9542,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4874,0.8803,,0.8516,,0.8516,,0.0287,,0.0287,0.9542,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4874,0.8974,,0.8516,,0.8516,,0.0458,,0.0458,0.9542,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.0521,0.8718,,0.8674,,0.8674,,0.0044,,0.0044,0.9542,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4683.391,0.7949,,0.7024,,0.7024,,0.0925,,0.0925,0.9542,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-71.5583,0.7137,,0.5033,,0.5033,,0.2104,,0.2104,0.9542,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4874,0.8376,,0.8516,,0.8516,,0.014,,0.014,0.9542,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.0521,0.8889,,0.8674,,0.8674,,0.0215,,0.0215,0.9542,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4874,0.859,,0.8516,,0.8516,,0.0074,,0.0074,0.9542,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4874,0.9145,,0.8516,,0.8516,,0.0629,,0.0629,0.9542,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4874,0.8889,,0.8516,,0.8516,,0.0373,,0.0373,0.9542,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-262.4542,0.5726,,0.6163,,0.6163,,0.0437,,0.0437,0.9542,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4874,0.8889,,0.8516,,0.8516,,0.0373,,0.0373,0.9542,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.491,0.859,,0.8155,,0.8155,,0.0435,,0.0435,0.9542,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.1844,0.8718,,0.6999,,0.6999,,0.1719,,0.1719,0.9542,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.4874,0.859,,0.8516,,0.8516,,0.0074,,0.0074,0.9542,0.0
