model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8904,0.4792,0.5698,0.3809,0.5378,0.3887,0.0906,0.0983,0.0585,0.0906,0.8232,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4578,0.4264,0.6679,0.2468,0.5965,0.2638,0.2415,0.1796,0.1701,0.1626,0.8232,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8026,0.7132,0.683,0.6384,0.6754,0.6399,0.0302,0.0748,0.0378,0.0733,0.8232,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9044,0.7057,0.8642,0.6501,0.8274,0.6565,0.1585,0.0555,0.1218,0.0492,0.8232,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8926,0.8264,1.0,0.7386,0.9549,0.7447,0.1736,0.0878,0.1285,0.0817,0.8232,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0072,0.5585,0.5283,0.3907,0.5052,0.3978,0.0302,0.1678,0.0533,0.1607,0.8232,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0063,0.7019,0.6189,0.6655,0.6269,0.664,0.083,0.0364,0.075,0.0379,0.8232,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7468,0.8113,1.0,0.7724,0.9606,0.777,0.1887,0.0389,0.1492,0.0344,0.8232,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.7587,0.7245,0.683,0.6366,0.6752,0.6386,0.0415,0.0879,0.0494,0.086,0.8232,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4232,0.6755,0.683,0.635,0.6749,0.6372,0.0075,0.0405,0.0006,0.0383,0.8232,0.0377
