model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6964,0.7686,0.7355,0.828,0.7369,0.7932,0.0331,0.0594,0.0317,0.0246,0.9761,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7207,0.6198,0.6281,0.8054,0.6306,0.7312,0.0083,0.1855,0.0107,0.1114,0.9761,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8074,0.719,0.7355,0.8479,0.7365,0.7763,0.0165,0.1289,0.0175,0.0573,0.9761,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9819,0.6281,0.686,0.8087,0.6872,0.7374,0.0579,0.1806,0.0591,0.1093,0.9761,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0587,0.4545,0.4545,0.7957,0.4588,0.6334,0.0,0.3412,0.0043,0.1788,0.9761,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3252,0.3306,0.2645,0.7305,0.2708,0.529,0.0661,0.3999,0.0598,0.1985,0.9761,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.03,0.7686,0.7355,0.8181,0.7365,0.7763,0.0331,0.0495,0.0321,0.0077,0.9761,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7151,0.6364,0.5702,0.8197,0.5741,0.7312,0.0661,0.1833,0.0623,0.0948,0.9761,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4031,0.8017,0.7934,0.9004,0.7947,0.8464,0.0083,0.0988,0.007,0.0448,0.9761,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6094,0.6446,0.6281,0.82,0.6302,0.717,0.0165,0.1753,0.0144,0.0724,0.9761,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8174,0.9091,0.8926,0.8638,0.8926,0.8931,0.0165,0.0453,0.0165,0.016,0.9761,0.4132
