model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9564,0.6943,0.6491,0.6645,0.6509,0.6592,0.0453,0.0298,0.0435,0.0351,0.8221,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3685,0.4642,0.4755,0.4841,0.4758,0.4771,0.0113,0.02,0.0116,0.013,0.8221,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5071,0.5321,0.5434,0.5475,0.5416,0.5335,0.0113,0.0155,0.0096,0.0015,0.8221,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1488,0.4642,0.4906,0.4841,0.4874,0.473,0.0264,0.02,0.0233,0.0089,0.8221,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4394,0.4113,0.4415,0.4156,0.4338,0.3984,0.0302,0.0042,0.0225,0.0129,0.8221,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.044,0.2415,0.1321,0.3282,0.1624,0.3023,0.1094,0.0867,0.0792,0.0608,0.8221,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6706,0.5509,0.6,0.5288,0.5876,0.5305,0.0491,0.0221,0.0367,0.0204,0.8221,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0956,0.517,0.6075,0.4835,0.5896,0.5065,0.0906,0.0335,0.0726,0.0105,0.8221,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.765,0.7057,0.6906,0.6761,0.6887,0.6801,0.0151,0.0295,0.0169,0.0255,0.8221,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3809,0.5585,0.634,0.4925,0.6109,0.5046,0.0755,0.066,0.0525,0.0539,0.8221,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6221,0.8,0.8604,0.798,0.8495,0.7991,0.0604,0.002,0.0495,0.0009,0.8221,0.1887
