model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.3593,0.7686,0.0226,0.7908,0.1711,0.7774,0.746,0.0222,0.5975,0.0088,0.8032,0.0496
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,3.4976,0.6198,0.0226,0.8741,0.187,0.858,0.5972,0.2543,0.4328,0.2381,0.8032,0.0496
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,4.2117,0.719,0.036,0.8414,0.196,0.8494,0.683,0.1224,0.523,0.1304,0.8032,0.0496
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,3.7979,0.6281,0.0291,0.801,0.1796,0.7937,0.599,0.1729,0.4485,0.1656,0.8032,0.0496
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.6916,0.4545,0.0134,0.7056,0.1483,0.6991,0.4412,0.251,0.3062,0.2445,0.8032,0.0496
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,2.6333,0.3306,0.0,0.6962,0.13,0.6604,0.3306,0.3656,0.2006,0.3298,0.8032,0.0496
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,3.3343,0.7686,0.0291,0.832,0.1857,0.8248,0.7395,0.0634,0.5829,0.0563,0.8032,0.0496
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,3.5069,0.6364,0.0306,0.8263,0.1872,0.8262,0.6057,0.1899,0.4492,0.1899,0.8032,0.0496
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.853,0.8017,0.0309,0.8547,0.1929,0.8539,0.7707,0.053,0.6088,0.0523,0.8032,0.0496
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,1.5213,0.6446,0.0345,0.8719,0.1994,0.8723,0.6101,0.2273,0.4453,0.2277,0.8032,0.0496
