model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2822,0.7036,0.7544,0.7569,0.7546,0.7553,0.0508,0.0534,0.051,0.0517,0.7484,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5746,0.2873,0.2889,0.3085,0.2933,0.3066,0.0015,0.0212,0.006,0.0192,0.7484,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7147,0.6588,0.6626,0.6589,0.6614,0.6577,0.0038,0.0001,0.0025,0.0012,0.7484,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0712,0.768,0.8089,0.769,0.7989,0.7692,0.0409,0.001,0.0309,0.0012,0.7484,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7627,0.1729,0.1676,0.2341,0.1835,0.2309,0.0053,0.0612,0.0106,0.058,0.7484,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.232,0.5663,0.6126,0.6078,0.6114,0.6081,0.0462,0.0415,0.0451,0.0417,0.7484,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8909,0.0713,0.0887,0.2347,0.1233,0.2262,0.0174,0.1634,0.052,0.155,0.7484,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.613,0.6459,0.6657,0.6416,0.6599,0.6429,0.0197,0.0043,0.014,0.0031,0.7484,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.223,0.5542,0.5186,0.5994,0.5376,0.5941,0.0356,0.0452,0.0166,0.0399,0.7484,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5612,0.1304,0.1092,0.219,0.1355,0.2137,0.0212,0.0886,0.0051,0.0833,0.7484,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.272,0.5853,0.5201,0.5995,0.539,0.5951,0.0652,0.0142,0.0463,0.0098,0.7484,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.0921,0.6869,0.6118,0.6899,0.6302,0.685,0.0751,0.0031,0.0567,0.0019,0.7484,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1759,0.4829,0.5011,0.5197,0.5054,0.518,0.0182,0.0367,0.0224,0.035,0.7484,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.71,0.6626,0.6459,0.6925,0.6565,0.688,0.0167,0.0299,0.0061,0.0254,0.7484,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4719,0.2555,0.21,0.3023,0.2318,0.2967,0.0455,0.0468,0.0237,0.0412,0.7484,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3309,0.7225,0.7612,0.7701,0.7627,0.7674,0.0387,0.0475,0.0402,0.0448,0.7484,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.709,0.7286,0.7718,0.7757,0.7717,0.7716,0.0432,0.0471,0.0432,0.043,0.7484,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8321,0.3518,0.3412,0.4119,0.358,0.4081,0.0106,0.0602,0.0062,0.0563,0.7484,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0768,0.7096,0.787,0.7823,0.7856,0.7814,0.0773,0.0727,0.0759,0.0718,0.7484,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3788,0.5277,0.5398,0.5793,0.5491,0.5767,0.0121,0.0516,0.0214,0.049,0.7484,0.0758
