model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4251,0.6217,0.6406,0.6542,0.6421,0.6502,0.019,0.0325,0.0204,0.0285,0.8467,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.3179,0.508,0.4655,0.5855,0.4826,0.5771,0.0425,0.0775,0.0254,0.0691,0.8467,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7542,0.373,0.4208,0.5453,0.4386,0.5369,0.0478,0.1723,0.0656,0.1639,0.8467,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9851,0.113,0.0675,0.2647,0.0958,0.2523,0.0455,0.1518,0.0172,0.1393,0.8467,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.5469,0.6763,0.6717,0.7078,0.6765,0.7026,0.0045,0.0315,0.0002,0.0263,0.8467,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.4301,0.7051,0.8006,0.7752,0.7964,0.7734,0.0955,0.0701,0.0914,0.0684,0.8467,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.858,0.0061,0.0,0.1988,0.0282,0.1843,0.0061,0.1928,0.0222,0.1782,0.8467,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.766,0.1668,0.1342,0.2727,0.154,0.2631,0.0326,0.1059,0.0128,0.0963,0.8467,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.3991,0.3912,0.392,0.4837,0.4048,0.4754,0.0008,0.0924,0.0135,0.0842,0.8467,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1485,0.2214,0.1751,0.3099,0.1944,0.3007,0.0462,0.0885,0.027,0.0794,0.8467,0.0758
