model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.8008,0.8197,0.8055,0.8573,0.8228,0.8579,0.0141,0.0376,0.0032,0.0382,0.6698,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.018,0.8554,0.842,0.8875,0.857,0.8874,0.0134,0.0321,0.0016,0.032,0.6698,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.5104,0.8888,0.8965,0.9,0.8979,0.9006,0.0078,0.0112,0.0091,0.0118,0.6698,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.6736,0.7671,0.8088,0.8458,0.8212,0.8462,0.0417,0.0787,0.0541,0.0791,0.6698,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.2578,0.888,0.8966,0.906,0.8998,0.9063,0.0087,0.018,0.0119,0.0183,0.6698,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.0663,0.8423,0.8639,0.8703,0.8661,0.8707,0.0216,0.0281,0.0239,0.0284,0.6698,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.5994,0.819,0.8213,0.8478,0.8302,0.8485,0.0023,0.0289,0.0113,0.0295,0.6698,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.12,0.6531,0.6756,0.7958,0.7152,0.7955,0.0225,0.1427,0.0621,0.1425,0.6698,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.7307,0.8319,0.8314,0.8548,0.8392,0.8551,0.0005,0.0229,0.0073,0.0231,0.6698,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4653,0.7142,0.7528,0.8203,0.7751,0.8204,0.0386,0.1061,0.0609,0.1062,0.6698,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.4132,0.8521,0.8703,0.8733,0.8714,0.8736,0.0182,0.0212,0.0193,0.0215,0.6698,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.7099,0.8421,0.8535,0.8564,0.8546,0.8567,0.0115,0.0144,0.0125,0.0147,0.6698,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.7081,0.8273,0.8369,0.849,0.841,0.8493,0.0096,0.0217,0.0137,0.022,0.6698,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4795,0.5337,0.5404,0.7353,0.6048,0.7354,0.0068,0.2016,0.0712,0.2018,0.6698,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.0449,0.8537,0.844,0.8734,0.8537,0.8734,0.0098,0.0196,0.0,0.0197,0.6698,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.0212,0.8455,0.8496,0.8752,0.8582,0.8755,0.0041,0.0297,0.0126,0.03,0.6698,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.5577,0.8677,0.8697,0.8941,0.8778,0.8941,0.0021,0.0264,0.0101,0.0265,0.6698,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.3865,0.7593,0.7386,0.8153,0.7639,0.8153,0.0207,0.056,0.0046,0.056,0.6698,0.01
