model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.8962,0.6217,0.6368,0.6102,0.6302,0.6106,0.0152,0.0115,0.0085,0.0111,0.7484,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.1106,0.508,0.4905,0.5209,0.4976,0.5186,0.0174,0.013,0.0104,0.0107,0.7484,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3152,0.373,0.4011,0.472,0.4173,0.4656,0.0281,0.099,0.0443,0.0925,0.7484,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2948,0.113,0.0758,0.1667,0.0977,0.1628,0.0371,0.0537,0.0153,0.0498,0.7484,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2578,0.6763,0.6346,0.6603,0.6403,0.6574,0.0417,0.016,0.0359,0.0188,0.7484,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0626,0.7051,0.765,0.7325,0.7567,0.7323,0.0599,0.0274,0.0517,0.0272,0.7484,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4064,0.0061,0.0,0.1133,0.0267,0.1063,0.0061,0.1072,0.0207,0.1002,0.7484,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2854,0.1668,0.1804,0.2168,0.1892,0.2154,0.0136,0.05,0.0224,0.0486,0.7484,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7704,0.3912,0.4261,0.4727,0.4371,0.4697,0.0349,0.0815,0.0458,0.0785,0.7484,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0958,0.2214,0.2146,0.2458,0.2223,0.2452,0.0068,0.0244,0.0009,0.0238,0.7484,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.916,0.6732,0.7096,0.6957,0.706,0.6954,0.0364,0.0225,0.0328,0.0221,0.7484,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.7631,0.2828,0.2752,0.3063,0.2828,0.3054,0.0076,0.0235,0.0,0.0226,0.7484,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.184,0.3457,0.3829,0.3635,0.3782,0.3643,0.0371,0.0177,0.0325,0.0186,0.7484,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.6111,0.1888,0.1827,0.2633,0.2019,0.2589,0.0061,0.0745,0.0131,0.0701,0.7484,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3163,0.7104,0.7111,0.6829,0.7045,0.6846,0.0008,0.0275,0.0059,0.0258,0.7484,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.0537,0.5656,0.5807,0.5804,0.5803,0.5791,0.0152,0.0148,0.0148,0.0136,0.7484,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0781,0.5921,0.5906,0.615,0.5958,0.6111,0.0015,0.0229,0.0037,0.019,0.7484,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3283,0.3487,0.3245,0.3327,0.327,0.3343,0.0243,0.016,0.0218,0.0145,0.7484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1915,0.486,0.5163,0.5501,0.524,0.5469,0.0303,0.0641,0.038,0.0609,0.7484,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1022,0.5823,0.5967,0.5758,0.5912,0.575,0.0144,0.0065,0.0089,0.0073,0.7484,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.903,0.2873,0.2714,0.2605,0.2686,0.2603,0.0159,0.0269,0.0187,0.0271,0.7484,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2167,0.5345,0.4867,0.5726,0.5073,0.5685,0.0478,0.0381,0.0272,0.034,0.7484,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0677,0.3677,0.4276,0.4115,0.4234,0.411,0.0599,0.0438,0.0557,0.0433,0.7484,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.3936,0.583,0.605,0.5929,0.602,0.5931,0.022,0.0099,0.019,0.01,0.7484,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.3617,0.6459,0.6429,0.6405,0.6426,0.6416,0.003,0.0054,0.0034,0.0043,0.7484,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.1582,0.0508,0.0273,0.119,0.0489,0.1131,0.0235,0.0682,0.0019,0.0623,0.7484,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.0035,0.1873,0.1478,0.1655,0.1521,0.1646,0.0394,0.0218,0.0352,0.0226,0.7484,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.4147,0.5807,0.6027,0.5623,0.5926,0.5625,0.022,0.0185,0.0119,0.0182,0.7484,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.7154,0.7225,0.7453,0.7351,0.7425,0.7345,0.0227,0.0126,0.02,0.012,0.7484,0.0758
