model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.3527,0.7036,0.7354,0.7657,0.7394,0.7614,0.0318,0.0622,0.0358,0.0578,0.8467,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3672,0.2873,0.2206,0.3607,0.2406,0.3509,0.0667,0.0733,0.0468,0.0635,0.8467,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.4416,0.6588,0.6573,0.6764,0.6597,0.6727,0.0015,0.0176,0.0008,0.0139,0.8467,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9877,0.768,0.7627,0.7491,0.7604,0.748,0.0053,0.0189,0.0076,0.02,0.8467,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9423,0.1729,0.1024,0.2587,0.1248,0.2486,0.0705,0.0858,0.0481,0.0758,0.8467,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.6576,0.5663,0.5792,0.647,0.5887,0.6407,0.0129,0.0807,0.0223,0.0744,0.8467,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3878,0.0713,0.069,0.3301,0.1062,0.3118,0.0023,0.2588,0.0349,0.2405,0.8467,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5379,0.6459,0.6414,0.7537,0.6573,0.7454,0.0045,0.1078,0.0114,0.0995,0.8467,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8678,0.5542,0.6035,0.6675,0.6124,0.6613,0.0493,0.1133,0.0581,0.1071,0.8467,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0508,0.1304,0.0887,0.2771,0.1157,0.265,0.0417,0.1467,0.0147,0.1346,0.8467,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2287,0.5853,0.577,0.6433,0.5866,0.6397,0.0083,0.058,0.0013,0.0545,0.8467,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.3412,0.6869,0.649,0.7443,0.6626,0.7379,0.0379,0.0574,0.0243,0.051,0.8467,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.6348,0.4829,0.5155,0.5825,0.5247,0.5751,0.0326,0.0995,0.0417,0.0922,0.8467,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3295,0.6626,0.6801,0.7311,0.6871,0.7257,0.0174,0.0685,0.0244,0.0631,0.8467,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2728,0.2555,0.2904,0.4337,0.3105,0.4219,0.0349,0.1782,0.055,0.1664,0.8467,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3976,0.7225,0.7111,0.7628,0.7181,0.7565,0.0114,0.0403,0.0044,0.034,0.8467,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.4839,0.7286,0.771,0.778,0.7713,0.7729,0.0425,0.0494,0.0427,0.0443,0.8467,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.2419,0.3518,0.3791,0.4682,0.3918,0.4622,0.0273,0.1164,0.04,0.1104,0.8467,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.0773,0.7096,0.7354,0.7633,0.7391,0.7595,0.0258,0.0537,0.0295,0.0499,0.8467,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.0302,0.5277,0.6202,0.6539,0.6245,0.6487,0.0925,0.1262,0.0969,0.121,0.8467,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.7605,0.304,0.2547,0.3623,0.2702,0.3554,0.0493,0.0582,0.0339,0.0514,0.8467,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.4699,0.6626,0.7187,0.7424,0.7219,0.7392,0.0561,0.0798,0.0592,0.0766,0.8467,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8112,0.1645,0.1835,0.2947,0.1991,0.2853,0.019,0.1301,0.0346,0.1208,0.8467,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.7298,0.724,0.7324,0.7312,0.7319,0.7291,0.0083,0.0071,0.0078,0.005,0.8467,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8203,0.5421,0.5694,0.6294,0.5779,0.625,0.0273,0.0874,0.0358,0.0829,0.8467,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.2613,0.6823,0.718,0.7449,0.7215,0.7412,0.0356,0.0625,0.0392,0.0589,0.8467,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.4573,0.677,0.6952,0.7446,0.702,0.7394,0.0182,0.0676,0.025,0.0623,0.8467,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3613,0.0061,0.0,0.2054,0.0292,0.1905,0.0061,0.1994,0.0231,0.1844,0.8467,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.3015,0.6929,0.7369,0.7369,0.7367,0.7357,0.044,0.0439,0.0438,0.0428,0.8467,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.099,0.6482,0.6573,0.6726,0.659,0.6684,0.0091,0.0243,0.0108,0.0202,0.8467,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.9683,0.1448,0.0925,0.2687,0.1177,0.2572,0.0523,0.1239,0.0271,0.1124,0.8467,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.1043,0.5982,0.6247,0.6568,0.629,0.6527,0.0265,0.0586,0.0308,0.0545,0.8467,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.0087,0.6073,0.5641,0.6633,0.5778,0.6534,0.0432,0.0561,0.0295,0.0461,0.8467,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9374,0.1236,0.1054,0.2849,0.131,0.2726,0.0182,0.1614,0.0074,0.149,0.8467,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4897,0.1122,0.091,0.3217,0.1236,0.304,0.0212,0.2095,0.0114,0.1917,0.8467,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.2491,0.4337,0.4989,0.5761,0.5097,0.5696,0.0652,0.1424,0.076,0.136,0.8467,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.8753,0.3791,0.3548,0.5144,0.3774,0.5021,0.0243,0.1353,0.0017,0.1231,0.8467,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.1018,0.5201,0.4056,0.5096,0.4206,0.5035,0.1145,0.0104,0.0995,0.0166,0.8467,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.8837,0.5239,0.5497,0.5839,0.5544,0.5804,0.0258,0.06,0.0305,0.0565,0.8467,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.913,0.6255,0.6012,0.63,0.6049,0.625,0.0243,0.0046,0.0206,0.0004,0.8467,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.4337,0.7074,0.7104,0.7196,0.7111,0.7149,0.003,0.0122,0.0037,0.0075,0.8467,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8085,0.1395,0.1744,0.3706,0.2022,0.3557,0.0349,0.2311,0.0627,0.2162,0.8467,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.507,0.6543,0.6588,0.7749,0.6751,0.765,0.0045,0.1206,0.0208,0.1107,0.8467,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.5601,0.3768,0.3381,0.4523,0.3545,0.4446,0.0387,0.0755,0.0223,0.0678,0.8467,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1133,0.3958,0.3692,0.5325,0.3923,0.52,0.0265,0.1367,0.0034,0.1242,0.8467,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.2557,0.7293,0.7346,0.7877,0.7421,0.783,0.0053,0.0584,0.0127,0.0536,0.8467,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.9864,0.6118,0.6452,0.6729,0.649,0.6698,0.0334,0.0611,0.0371,0.058,0.8467,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.0591,0.0561,0.0773,0.296,0.1086,0.2815,0.0212,0.2399,0.0525,0.2254,0.8467,0.0758
