model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.157,0.6217,0.6338,0.3196,0.5218,0.3338,0.0121,0.3021,0.0999,0.2879,0.6267,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.0808,0.6588,0.6141,0.2844,0.4962,0.2984,0.0447,0.3744,0.1626,0.3604,0.6267,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1078,0.1729,0.1948,0.0485,0.1431,0.0564,0.022,0.1244,0.0297,0.1165,0.6267,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.9096,0.1304,0.1706,0.0627,0.1321,0.0675,0.0402,0.0677,0.0017,0.0629,0.6267,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3164,0.6869,0.7081,0.4063,0.5998,0.4179,0.0212,0.2806,0.0871,0.269,0.6267,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.604,0.3518,0.3184,0.1236,0.2495,0.1338,0.0334,0.2282,0.1023,0.218,0.6267,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6107,0.0061,0.0106,0.0155,0.0125,0.0156,0.0045,0.0095,0.0064,0.0095,0.6267,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.3527,0.6073,0.5997,0.3282,0.5011,0.3355,0.0076,0.2791,0.1062,0.2718,0.6267,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3099,0.3457,0.3874,0.1385,0.2991,0.1509,0.0417,0.2073,0.0466,0.1948,0.6267,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.8003,0.1122,0.0842,0.042,0.0693,0.0444,0.0281,0.0702,0.0429,0.0678,0.6267,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.8082,0.5239,0.5064,0.2045,0.3988,0.218,0.0174,0.3194,0.1251,0.3059,0.6267,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.1273,0.7104,0.7316,0.3583,0.5988,0.3759,0.0212,0.3521,0.1116,0.3344,0.6267,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.4324,0.3958,0.3556,0.152,0.2833,0.162,0.0402,0.2437,0.1124,0.2337,0.6267,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3175,0.6118,0.5186,0.2877,0.4368,0.2995,0.0933,0.3242,0.175,0.3123,0.6267,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0007,0.486,0.5299,0.3031,0.4488,0.3124,0.044,0.1829,0.0372,0.1735,0.6267,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.1176,0.2426,0.2138,0.1092,0.1762,0.1132,0.0288,0.1334,0.0664,0.1294,0.6267,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4951,0.5823,0.6262,0.3076,0.5117,0.3195,0.044,0.2747,0.0705,0.2628,0.6267,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1584,0.602,0.5762,0.3187,0.484,0.3292,0.0258,0.2833,0.118,0.2728,0.6267,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.033,0.3086,0.3313,0.1239,0.2582,0.1354,0.0227,0.1846,0.0504,0.1732,0.6267,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.103,0.2282,0.1759,0.0955,0.1474,0.0995,0.0523,0.1327,0.0808,0.1287,0.6267,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.2186,0.6505,0.6323,0.5197,0.5926,0.5259,0.0182,0.1308,0.0579,0.1246,0.6267,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.8434,0.7089,0.7453,0.3995,0.6218,0.4144,0.0364,0.3094,0.0871,0.2944,0.6267,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.2657,0.6452,0.6459,0.5223,0.6022,0.5287,0.0008,0.1229,0.043,0.1165,0.6267,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3298,0.5095,0.5125,0.2936,0.4341,0.3025,0.003,0.2159,0.0754,0.207,0.6267,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.8537,0.4405,0.4663,0.1791,0.3641,0.1925,0.0258,0.2614,0.0764,0.248,0.6267,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0835,0.1873,0.1994,0.063,0.1513,0.0705,0.0121,0.1243,0.036,0.1168,0.6267,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.6019,0.561,0.577,0.261,0.4641,0.2748,0.0159,0.3,0.0969,0.2863,0.6267,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.2491,0.4208,0.4443,0.1772,0.3491,0.1892,0.0235,0.2435,0.0717,0.2316,0.6267,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.4531,0.5701,0.6331,0.3068,0.5167,0.3214,0.0629,0.2634,0.0534,0.2488,0.6267,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.0384,0.7172,0.7051,0.356,0.5805,0.3712,0.0121,0.3612,0.1368,0.346,0.6267,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.1922,0.4526,0.467,0.183,0.365,0.1937,0.0144,0.2696,0.0876,0.2589,0.6267,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0862,0.5459,0.4761,0.2426,0.3924,0.2518,0.0697,0.3032,0.1535,0.2941,0.6267,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.1063,0.0,0.0,0.0209,0.0074,0.0199,0.0,0.0209,0.0074,0.0199,0.6267,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.4172,0.5451,0.5709,0.3135,0.4793,0.3255,0.0258,0.2316,0.0658,0.2196,0.6267,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.1963,0.7066,0.7574,0.3997,0.6295,0.4149,0.0508,0.3069,0.0771,0.2917,0.6267,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.4652,0.2926,0.2707,0.1182,0.2166,0.1257,0.022,0.1745,0.0761,0.1669,0.6267,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.7146,0.066,0.0334,0.0259,0.0307,0.0263,0.0326,0.0401,0.0353,0.0397,0.6267,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.8722,0.7096,0.7544,0.4221,0.6363,0.4382,0.0447,0.2875,0.0733,0.2715,0.6267,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.6814,0.721,0.7309,0.3737,0.6038,0.3905,0.0099,0.3473,0.1172,0.3305,0.6267,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.4177,0.1842,0.2214,0.0706,0.1687,0.0804,0.0371,0.1136,0.0155,0.1038,0.6267,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.2492,0.5709,0.6156,0.2692,0.4914,0.2829,0.0447,0.3017,0.0795,0.288,0.6267,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.5605,0.4094,0.3662,0.1793,0.2995,0.1875,0.0432,0.2301,0.1099,0.2219,0.6267,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.0205,0.4632,0.4647,0.224,0.3792,0.2356,0.0015,0.2393,0.084,0.2276,0.6267,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.1379,0.0136,0.0,0.0203,0.0072,0.0193,0.0136,0.0066,0.0064,0.0057,0.6267,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.2791,0.4215,0.4139,0.1669,0.3259,0.1782,0.0076,0.2546,0.0956,0.2433,0.6267,0.0758
