model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6737,0.7537,0.7664,0.8268,0.7674,0.8223,0.0126,0.0731,0.0137,0.0686,0.9812,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5309,0.7869,0.7806,0.8203,0.7813,0.816,0.0063,0.0334,0.0056,0.0291,0.9812,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3501,0.7372,0.738,0.7726,0.7385,0.7677,0.0008,0.0354,0.0013,0.0305,0.9812,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.148,0.7474,0.6654,0.7974,0.6676,0.7855,0.0821,0.0499,0.0798,0.0381,0.9812,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0095,0.8477,0.8745,0.8474,0.874,0.8487,0.0268,0.0002,0.0263,0.0011,0.9812,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1508,0.7806,0.7569,0.8243,0.758,0.8141,0.0237,0.0437,0.0226,0.0335,0.9812,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9056,0.6819,0.6504,0.7894,0.6527,0.7765,0.0316,0.1075,0.0292,0.0946,0.9812,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4222,0.8137,0.8035,0.8267,0.8039,0.8248,0.0103,0.013,0.0099,0.0111,0.9812,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.598,0.7735,0.7908,0.8131,0.7912,0.8103,0.0174,0.0397,0.0177,0.0368,0.9812,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1486,0.7506,0.8035,0.8114,0.8036,0.8088,0.0529,0.0608,0.053,0.0582,0.9812,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9227,0.7798,0.7798,0.823,0.7805,0.8186,0.0,0.0432,0.0007,0.0388,0.9812,0.0789
