model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,19,0.807,0.6217,0.0532,0.7122,0.4747,0.7106,0.5685,0.0905,0.1469,0.0889,0.3588,0.0144
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,19,-0.1183,0.6588,0.0576,0.7336,0.4902,0.7323,0.6012,0.0748,0.1686,0.0735,0.3588,0.0144
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,19,-0.9612,0.1729,0.0116,0.1968,0.1299,0.1962,0.1613,0.024,0.0429,0.0233,0.3588,0.0144
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,19,0.9545,0.1304,0.0175,0.4045,0.2641,0.402,0.1129,0.2741,0.1337,0.2716,0.3588,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,19,-0.0112,0.6869,0.0558,0.6169,0.4165,0.6184,0.6311,0.0699,0.2703,0.0685,0.3588,0.0144
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,19,0.7519,0.3518,0.0367,0.5909,0.3907,0.5888,0.3151,0.2392,0.0389,0.237,0.3588,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,-0.4652,0.0061,0.0,0.1296,0.0819,0.1277,0.0061,0.1236,0.0758,0.1216,0.3588,0.0144
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,19,1.9485,0.6073,0.0566,0.7839,0.5222,0.7828,0.5507,0.1766,0.085,0.1755,0.3588,0.0144
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,19,1.2363,0.3457,0.0324,0.4797,0.3184,0.4785,0.3133,0.134,0.0273,0.1328,0.3588,0.0144
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,19,1.7511,0.1122,0.0175,0.4438,0.2889,0.4408,0.0947,0.3316,0.1767,0.3286,0.3588,0.0144
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,19,0.4582,0.5239,0.0452,0.5552,0.372,0.5549,0.4786,0.0313,0.1518,0.031,0.3588,0.0144
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,0.2771,0.7104,0.0602,0.7753,0.518,0.7742,0.6502,0.0649,0.1924,0.0638,0.3588,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,-0.6247,0.3958,0.0374,0.5339,0.3548,0.5325,0.3584,0.1381,0.0409,0.1367,0.3588,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,19,1.2102,0.6118,0.0558,0.6524,0.4385,0.6527,0.5561,0.0406,0.1733,0.0408,0.3588,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,19,1.6821,0.486,0.0256,0.4617,0.3048,0.461,0.4603,0.0242,0.1812,0.025,0.3588,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,19,0.6643,0.2426,0.0321,0.5693,0.3749,0.5667,0.2106,0.3267,0.1323,0.3241,0.3588,0.0144
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,19,0.4409,0.5823,0.0518,0.653,0.4369,0.6524,0.5304,0.0708,0.1453,0.0702,0.3588,0.0144
