model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.7854,0.8122,0.8193,0.666,0.8186,0.675,0.0071,0.1462,0.0065,0.1371,0.9956,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.1473,0.7609,0.7695,0.6299,0.769,0.6385,0.0087,0.131,0.0081,0.1224,0.9956,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.1016,0.7703,0.7293,0.1608,0.7269,0.1904,0.041,0.6096,0.0434,0.5799,0.9956,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3833,0.8437,0.8927,0.2348,0.89,0.2728,0.0489,0.6089,0.0462,0.5709,0.9956,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.5238,0.8114,0.835,0.6386,0.8342,0.6519,0.0237,0.1727,0.0229,0.1595,0.9956,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9755,0.6906,0.7056,0.542,0.7049,0.5522,0.015,0.1486,0.0143,0.1384,0.9956,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9988,0.8524,0.8295,0.632,0.8287,0.6458,0.0229,0.2204,0.0237,0.2066,0.9956,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6777,0.8335,0.8485,0.6525,0.8477,0.6644,0.015,0.1809,0.0142,0.1691,0.9956,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.1881,0.7553,0.7017,0.5888,0.7012,0.598,0.0537,0.1665,0.0541,0.1573,0.9956,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4089,0.7845,0.7837,0.658,0.7832,0.6647,0.0008,0.1265,0.0013,0.1198,0.9956,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.728,0.8051,0.8256,0.6208,0.8247,0.634,0.0205,0.1843,0.0197,0.171,0.9956,0.0789
