model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,4.6992,0.6217,0.0539,0.6547,0.3282,0.655,0.5678,0.033,0.2934,0.0333,0.5436,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,0.2821,0.6588,0.0514,0.5837,0.2946,0.5842,0.6074,0.0751,0.3642,0.0746,0.5436,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,1.1516,0.1729,0.0194,0.3748,0.1811,0.3737,0.1534,0.2019,0.0083,0.2009,0.5436,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,1.2581,0.1304,0.0067,0.4122,0.1901,0.4086,0.1237,0.2818,0.0597,0.2782,0.5436,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,-0.8395,0.6869,0.0564,0.7669,0.3802,0.7659,0.6305,0.08,0.3066,0.079,0.5436,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,0.1717,0.3518,0.0399,0.5578,0.276,0.5572,0.3119,0.206,0.0758,0.2054,0.5436,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,-0.0451,0.0061,0.0,0.1697,0.0769,0.1684,0.0061,0.1636,0.0708,0.1623,0.5436,0.0114
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,15,-0.8259,0.6073,0.0627,0.7363,0.3701,0.7363,0.5446,0.1291,0.2372,0.129,0.5436,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,1.3179,0.3457,0.0199,0.2226,0.1125,0.2228,0.3258,0.1231,0.2332,0.1229,0.5436,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,2.4679,0.1122,0.0143,0.2946,0.1419,0.294,0.0979,0.1824,0.0297,0.1818,0.5436,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,0.2013,0.5239,0.0525,0.6303,0.3162,0.6303,0.4714,0.1064,0.2077,0.1064,0.5436,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,1.9148,0.7104,0.0691,0.8068,0.4061,0.8075,0.6413,0.0964,0.3043,0.0971,0.5436,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,2.5424,0.3958,0.0209,0.3932,0.1904,0.3922,0.3748,0.0025,0.2053,0.0035,0.5436,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,3.5791,0.6118,0.0535,0.739,0.3658,0.7379,0.5584,0.1271,0.246,0.126,0.5436,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,15,-0.0227,0.486,0.0364,0.6277,0.3055,0.626,0.4496,0.1417,0.1805,0.14,0.5436,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,1.4037,0.2426,0.0403,0.6026,0.2963,0.6012,0.2023,0.36,0.0537,0.3585,0.5436,0.0114
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,15,-0.5406,0.5823,0.0443,0.6818,0.3346,0.6803,0.5379,0.0995,0.2477,0.098,0.5436,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,0.7878,0.602,0.0342,0.567,0.2766,0.5653,0.5677,0.0349,0.3253,0.0366,0.5436,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,1.0359,0.3086,0.0395,0.5283,0.2625,0.528,0.2691,0.2198,0.0461,0.2195,0.5436,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,2.0558,0.2282,0.0343,0.5749,0.2802,0.573,0.1939,0.3467,0.052,0.3448,0.5436,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,8.295,0.6505,0.0529,0.7182,0.3563,0.7175,0.5976,0.0677,0.2942,0.067,0.5436,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,1.053,0.7089,0.066,0.8329,0.4159,0.8325,0.6428,0.124,0.293,0.1236,0.5436,0.0114
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,15,7.2471,0.6452,0.0529,0.7122,0.3536,0.7116,0.5923,0.067,0.2916,0.0664,0.5436,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,2.2786,0.5095,0.0597,0.8507,0.4201,0.8493,0.4498,0.3413,0.0894,0.3398,0.5436,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,1.1161,0.4405,0.0333,0.4297,0.2143,0.4298,0.4072,0.0108,0.2262,0.0106,0.5436,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,0.2821,0.1873,0.0091,0.2644,0.125,0.263,0.1782,0.0772,0.0623,0.0757,0.5436,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,1.1928,0.561,0.0467,0.5776,0.2889,0.5774,0.5143,0.0165,0.2721,0.0164,0.5436,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,1.174,0.4208,0.0445,0.5943,0.2953,0.594,0.3763,0.1736,0.1255,0.1732,0.5436,0.0114
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,15,2.9479,0.5701,0.0631,0.7799,0.3903,0.7799,0.507,0.2098,0.1799,0.2098,0.5436,0.0114
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,15,3.9061,0.7172,0.0565,0.7237,0.361,0.7237,0.6607,0.0065,0.3562,0.0065,0.5436,0.0114
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,15,2.9552,0.4526,0.0342,0.5151,0.2533,0.5144,0.4184,0.0625,0.1993,0.0617,0.5436,0.0114
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,15,0.014,0.5459,0.0476,0.7674,0.3753,0.7656,0.4983,0.2216,0.1705,0.2198,0.5436,0.0114
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,15,-0.8019,0.0,0.0,0.0704,0.0318,0.0697,0.0,0.0704,0.0318,0.0697,0.5436,0.0114
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,15,1.3646,0.5451,0.0411,0.7147,0.3477,0.7128,0.504,0.1696,0.1974,0.1676,0.5436,0.0114
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,15,3.355,0.7066,0.0691,0.8357,0.4191,0.8359,0.6375,0.1291,0.2875,0.1293,0.5436,0.0114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,15,0.7112,0.2926,0.0156,0.2995,0.1448,0.2986,0.277,0.0069,0.1479,0.006,0.5436,0.0114
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,15,-0.0489,0.066,0.0,0.2337,0.1055,0.2312,0.066,0.1677,0.0396,0.1652,0.5436,0.0114
