model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9541,0.7537,0.7632,0.1736,0.7608,0.2062,0.0095,0.5802,0.007,0.5475,0.9956,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5029,0.7869,0.8003,0.1759,0.7977,0.2098,0.0134,0.611,0.0108,0.5771,0.9956,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.2037,0.7372,0.7751,0.1592,0.7725,0.1931,0.0379,0.578,0.0353,0.544,0.9956,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4294,0.7474,0.8145,0.1418,0.8117,0.1789,0.0671,0.6056,0.0643,0.5685,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9177,0.8477,0.8729,0.2278,0.8703,0.2662,0.0253,0.6199,0.0226,0.5815,0.9956,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2581,0.7806,0.7861,0.1501,0.7835,0.1848,0.0055,0.6305,0.0029,0.5958,0.9956,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4834,0.6819,0.6827,0.1417,0.6805,0.1699,0.0008,0.5402,0.0015,0.5121,0.9956,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0142,0.8137,0.8082,0.1947,0.8057,0.2288,0.0055,0.6191,0.0081,0.5849,0.9956,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.6172,0.7735,0.8027,0.1917,0.8002,0.2256,0.0292,0.5818,0.0267,0.5478,0.9956,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7327,0.7506,0.6946,0.1346,0.6922,0.1652,0.056,0.616,0.0584,0.5854,0.9956,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.7092,0.7798,0.7648,0.1594,0.7623,0.1898,0.015,0.6204,0.0175,0.59,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5472,0.7908,0.8224,0.185,0.8198,0.2198,0.0316,0.6058,0.0289,0.5711,0.9956,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.1159,0.7743,0.7253,0.1487,0.7229,0.1791,0.0489,0.6256,0.0513,0.5952,0.9956,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.9951,0.8295,0.8627,0.196,0.8599,0.233,0.0331,0.6336,0.0304,0.5965,0.9956,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.0886,0.7845,0.8011,0.1971,0.7986,0.2315,0.0166,0.5874,0.0141,0.553,0.9956,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0984,0.8129,0.8524,0.1686,0.8496,0.2065,0.0395,0.6443,0.0366,0.6065,0.9956,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3819,0.8129,0.8382,0.1937,0.8355,0.2305,0.0253,0.6192,0.0226,0.5824,0.9956,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.9654,0.8129,0.8706,0.2033,0.8678,0.2415,0.0576,0.6097,0.0549,0.5715,0.9956,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.8203,0.7664,0.7908,0.1503,0.7882,0.1846,0.0245,0.6161,0.0218,0.5818,0.9956,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0798,0.8153,0.8524,0.1671,0.8496,0.2051,0.0371,0.6482,0.0343,0.6102,0.9956,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.4425,0.8327,0.8406,0.2689,0.8382,0.2976,0.0079,0.5637,0.0055,0.535,0.9956,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.479,0.8161,0.8161,0.1949,0.8135,0.2283,0.0,0.6212,0.0026,0.5878,0.9956,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.3029,0.8343,0.8611,0.2605,0.8586,0.2921,0.0268,0.5738,0.0243,0.5421,0.9956,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4208,0.8106,0.7837,0.1965,0.7813,0.2287,0.0268,0.6141,0.0293,0.5819,0.9956,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.6197,0.7845,0.82,0.159,0.8173,0.1965,0.0355,0.6256,0.0328,0.588,0.9956,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.4087,0.5888,0.6977,0.1571,0.6955,0.1856,0.1089,0.4317,0.1067,0.4032,0.9956,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.3549,0.7972,0.7964,0.1708,0.7938,0.2042,0.0008,0.6263,0.0034,0.593,0.9956,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.8196,0.7758,0.7561,0.1558,0.7536,0.1873,0.0197,0.6201,0.0222,0.5885,0.9956,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2724,0.7167,0.7506,0.1802,0.7482,0.2079,0.0339,0.5364,0.0316,0.5088,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.7104,0.7972,0.7664,0.1866,0.764,0.216,0.0308,0.6106,0.0332,0.5812,0.9956,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.8278,0.7766,0.7908,0.1586,0.7882,0.1915,0.0142,0.618,0.0116,0.5851,0.9956,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.0428,0.85,0.8477,0.2,0.845,0.238,0.0024,0.65,0.005,0.612,0.9956,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.0568,0.7348,0.7553,0.1579,0.7529,0.1884,0.0205,0.5769,0.018,0.5464,0.9956,0.0789
