model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,125,-9.9417,0.6506,0.3476,0.6466,0.3626,0.6467,0.303,0.004,0.288,0.0039,0.9498,0.0089
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,125,-0.8998,0.7539,0.4125,0.7782,0.4308,0.7781,0.3414,0.0243,0.323,0.0242,0.9498,0.0089
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,125,-3.1684,0.6871,0.3634,0.6594,0.3783,0.6593,0.3237,0.0277,0.3088,0.0278,0.9498,0.0089
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,125,-1.1102,0.567,0.2817,0.5579,0.2956,0.5577,0.2853,0.0091,0.2714,0.0093,0.9498,0.0089
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,125,-0.9552,0.6103,0.3199,0.608,0.3344,0.6078,0.2904,0.0023,0.276,0.0025,0.9498,0.0089
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,125,-3.0445,0.4551,0.2549,0.4613,0.2653,0.4611,0.2001,0.0063,0.1898,0.0061,0.9498,0.0089
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,125,-1.0245,0.4239,0.215,0.3926,0.2239,0.3923,0.2089,0.0313,0.2,0.0316,0.9498,0.0089
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,125,-0.1069,0.2645,0.1551,0.32,0.1634,0.3195,0.1094,0.0555,0.1011,0.0551,0.9498,0.0089
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,125,0.0252,0.3727,0.1849,0.3057,0.191,0.306,0.1877,0.067,0.1817,0.0667,0.9498,0.0089
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,125,-0.1987,0.3613,0.1662,0.2968,0.1728,0.2968,0.1951,0.0645,0.1886,0.0645,0.9498,0.0089
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,125,-0.964,0.3181,0.1744,0.3497,0.1832,0.3493,0.1437,0.0316,0.1349,0.0312,0.9498,0.0089
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,125,3.2172,0.2812,0.1226,0.2734,0.1302,0.2729,0.1585,0.0078,0.151,0.0082,0.9498,0.0089
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,125,-0.378,0.5081,0.2748,0.5486,0.2885,0.5483,0.2334,0.0405,0.2196,0.0401,0.9498,0.0089
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,125,-1.2706,0.4769,0.2565,0.4798,0.2677,0.4796,0.2204,0.0029,0.2092,0.0027,0.9498,0.0089
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,125,-2.3301,0.4528,0.2241,0.4385,0.2349,0.4381,0.2287,0.0143,0.2179,0.0147,0.9498,0.0089
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,125,-1.511,0.6175,0.318,0.6204,0.3331,0.6202,0.2995,0.0029,0.2844,0.0027,0.9498,0.0089
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,125,-1.0715,0.7771,0.4244,0.734,0.44,0.7346,0.3527,0.0431,0.3371,0.0425,0.9498,0.0089
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,125,-2.3489,0.6362,0.3403,0.6148,0.3541,0.6149,0.2959,0.0214,0.2821,0.0212,0.9498,0.0089
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,125,-0.5383,0.4445,0.2244,0.4311,0.2348,0.431,0.2201,0.0134,0.2097,0.0135,0.9498,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,125,-1.2325,0.7791,0.4282,0.7831,0.446,0.7832,0.3509,0.004,0.3331,0.0041,0.9498,0.0089
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,125,-1.9628,0.6125,0.3076,0.5926,0.3219,0.5924,0.3049,0.02,0.2906,0.0202,0.9498,0.0089
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,125,-2.0323,0.6159,0.3308,0.6159,0.3452,0.6158,0.2851,0.0,0.2708,0.0001,0.9498,0.0089
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,125,-0.9909,0.4618,0.2665,0.4475,0.2756,0.4478,0.1952,0.0143,0.1861,0.014,0.9498,0.0089
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,125,-3.0932,0.6337,0.3456,0.6281,0.3598,0.6282,0.2881,0.0057,0.2739,0.0055,0.9498,0.0089
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,125,-2.9882,0.6392,0.3341,0.6139,0.3481,0.6139,0.3051,0.0253,0.291,0.0253,0.9498,0.0089
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,125,-1.0303,0.5453,0.2713,0.553,0.2855,0.5526,0.274,0.0077,0.2598,0.0073,0.9498,0.0089
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,125,-2.9651,0.6412,0.3457,0.6359,0.3603,0.6359,0.2955,0.0054,0.281,0.0053,0.9498,0.0089
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,125,-13.7887,0.653,0.3444,0.6502,0.3598,0.6502,0.3086,0.0029,0.2932,0.0028,0.9498,0.0089
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,125,-1.8124,0.623,0.3287,0.6031,0.3425,0.6032,0.2943,0.0199,0.2805,0.0198,0.9498,0.0089
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,125,-1.132,0.5954,0.3119,0.5918,0.3259,0.5917,0.2836,0.0037,0.2695,0.0038,0.9498,0.0089
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,125,-1.746,0.6394,0.3541,0.6296,0.368,0.63,0.2852,0.0097,0.2714,0.0094,0.9498,0.0089
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,125,-1.671,0.6038,0.3348,0.6305,0.3496,0.6304,0.269,0.0267,0.2541,0.0266,0.9498,0.0089
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,125,-1.0088,0.7724,0.4248,0.7674,0.4421,0.7677,0.3476,0.005,0.3303,0.0047,0.9498,0.0089
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,125,-0.3319,0.3714,0.2005,0.3595,0.2085,0.3596,0.1709,0.0119,0.1629,0.0118,0.9498,0.0089
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,125,-2.752,0.6418,0.3566,0.6403,0.3708,0.6406,0.2852,0.0014,0.2709,0.0012,0.9498,0.0089
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,125,-1.3042,0.7661,0.3991,0.7749,0.418,0.7746,0.3669,0.0089,0.3481,0.0086,0.9498,0.0089
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,125,-1.7802,0.6391,0.3541,0.6284,0.3679,0.6287,0.2849,0.0107,0.2712,0.0104,0.9498,0.0089
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,125,-1.696,0.6177,0.3312,0.636,0.3465,0.6358,0.2865,0.0183,0.2712,0.0181,0.9498,0.0089
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,125,-0.4796,0.4474,0.2155,0.3964,0.2246,0.3963,0.2319,0.0511,0.2229,0.0512,0.9498,0.0089
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,125,-1.4751,0.6436,0.3268,0.6239,0.3417,0.6237,0.3168,0.0197,0.3019,0.0199,0.9498,0.0089
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,125,-1.132,0.5887,0.3223,0.5723,0.3349,0.5726,0.2664,0.0164,0.2539,0.0162,0.9498,0.0089
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,125,-13.7831,0.6539,0.3444,0.6502,0.3598,0.6502,0.3095,0.0037,0.2941,0.0037,0.9498,0.0089
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,125,-1.5774,0.6445,0.3437,0.6354,0.3584,0.6355,0.3007,0.0091,0.2861,0.009,0.9498,0.0089
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,125,-1.8853,0.6305,0.3242,0.6095,0.3385,0.6095,0.3063,0.0209,0.292,0.021,0.9498,0.0089
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,125,-1.3149,0.7715,0.4233,0.7768,0.441,0.7769,0.3482,0.0053,0.3304,0.0054,0.9498,0.0089
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,125,-1.5829,0.6141,0.301,0.5896,0.3155,0.5894,0.3131,0.0245,0.2986,0.0246,0.9498,0.0089
