model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,-1.1734,0.508,0.539,0.7632,0.5478,0.7275,0.0311,0.2552,0.0399,0.2195,0.9533,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,-0.7748,0.768,0.7991,0.8076,0.7992,0.8015,0.0311,0.0396,0.0312,0.0335,0.9533,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,-1.4945,0.6763,0.6922,0.8117,0.6967,0.7877,0.0159,0.1355,0.0204,0.1115,0.9533,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.3388,0.1668,0.1403,0.5838,0.1581,0.5215,0.0265,0.417,0.0087,0.3547,0.9533,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,-0.8106,0.6869,0.6755,0.8042,0.6804,0.7805,0.0114,0.1174,0.0065,0.0936,0.9533,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,-1.3075,0.2555,0.2623,0.7103,0.2801,0.643,0.0068,0.4548,0.0246,0.3875,0.9533,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-1.4379,0.6626,0.6626,0.7723,0.6668,0.7514,0.0,0.1097,0.0041,0.0888,0.9533,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,-0.8464,0.1645,0.1585,0.4918,0.1716,0.441,0.0061,0.3273,0.0071,0.2765,0.9533,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,-1.8319,0.6823,0.6839,0.7894,0.6878,0.7685,0.0015,0.1071,0.0055,0.0861,0.9533,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,-1.5537,0.677,0.7058,0.8158,0.71,0.7943,0.0288,0.1387,0.0329,0.1173,0.9533,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-1.1374,0.1448,0.1387,0.5064,0.1533,0.45,0.0061,0.3616,0.0085,0.3052,0.9533,0.1516
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,200,-1.9369,0.7074,0.724,0.8139,0.7274,0.7953,0.0167,0.1065,0.02,0.0879,0.9533,0.1516
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,200,-5.4035,0.6543,0.649,0.7185,0.6516,0.7056,0.0053,0.0642,0.0027,0.0513,0.9533,0.1516
