model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,53,-4.1356,0.5768,0.275,0.6092,0.304,0.6073,0.3018,0.0324,0.2728,0.0305,0.9127,0.0452
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,53,-1.1249,0.5247,0.2457,0.5745,0.2741,0.5707,0.2791,0.0497,0.2507,0.046,0.9127,0.0452
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,53,-1.7874,0.6374,0.32,0.6871,0.3519,0.6857,0.3174,0.0497,0.2855,0.0483,0.9127,0.0452
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,53,-3.066,0.7133,0.3537,0.7287,0.3864,0.7287,0.3596,0.0154,0.3269,0.0154,0.9127,0.0452
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,53,-2.5855,0.4812,0.2248,0.581,0.2554,0.5758,0.2564,0.0998,0.2258,0.0946,0.9127,0.0452
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,53,-1.2565,0.663,0.3191,0.6967,0.352,0.696,0.3438,0.0338,0.3109,0.033,0.9127,0.0452
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,53,0.174,0.6229,0.2738,0.6145,0.3035,0.6138,0.3491,0.0084,0.3194,0.0091,0.9127,0.0452
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,53,-0.4201,0.7338,0.3497,0.7297,0.3829,0.7306,0.3841,0.0041,0.3509,0.0032,0.9127,0.0452
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,53,-0.8654,0.43,0.2316,0.5383,0.2579,0.5329,0.1984,0.1083,0.1721,0.1029,0.9127,0.0452
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,53,1.3311,0.6118,0.2882,0.6114,0.3164,0.6115,0.3235,0.0003,0.2953,0.0003,0.9127,0.0452
