model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.9388,0.5768,0.5768,0.6144,0.5781,0.6168,0.0,0.0376,0.0013,0.04,0.9682,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9291,0.5247,0.5794,0.5782,0.5795,0.5836,0.0546,0.0534,0.0547,0.0589,0.9682,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.5898,0.6374,0.663,0.6728,0.6633,0.6745,0.0256,0.0354,0.026,0.0372,0.9682,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.3457,0.7133,0.7244,0.7159,0.7243,0.7207,0.0111,0.0026,0.011,0.0074,0.9682,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3132,0.4812,0.5145,0.5559,0.516,0.563,0.0333,0.0747,0.0348,0.0818,0.9682,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.5816,0.663,0.6544,0.6636,0.6549,0.6691,0.0085,0.0006,0.0081,0.0062,0.9682,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.182,0.6229,0.6246,0.6693,0.6261,0.6714,0.0017,0.0464,0.0032,0.0486,0.9682,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.9783,0.7338,0.7551,0.74,0.7547,0.7432,0.0213,0.0062,0.021,0.0094,0.9682,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7902,0.43,0.4206,0.4725,0.4225,0.4783,0.0094,0.0425,0.0076,0.0483,0.9682,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.0582,0.6118,0.5956,0.6437,0.5972,0.6465,0.0162,0.0319,0.0146,0.0347,0.9682,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.0457,0.6118,0.6032,0.6408,0.6045,0.6443,0.0085,0.0291,0.0072,0.0325,0.9682,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.296,0.5819,0.5512,0.6003,0.5529,0.605,0.0307,0.0184,0.029,0.0231,0.9682,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.8047,0.6382,0.6553,0.6659,0.6557,0.6686,0.0171,0.0277,0.0175,0.0304,0.9682,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6397,0.6459,0.6297,0.6809,0.6313,0.6812,0.0162,0.035,0.0146,0.0353,0.9682,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.9924,0.7125,0.7295,0.7267,0.7295,0.7295,0.0171,0.0143,0.0171,0.017,0.9682,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1385,0.6698,0.6263,0.6677,0.6276,0.6673,0.0435,0.0021,0.0422,0.0025,0.9682,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.108,0.6937,0.7039,0.7114,0.7042,0.7126,0.0102,0.0178,0.0105,0.0189,0.9682,0.0853
