model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.7592,0.8122,0.8232,0.7844,0.8088,0.7876,0.011,0.0278,0.0034,0.0246,0.5956,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9666,0.8114,0.8666,0.7296,0.816,0.7415,0.0552,0.0818,0.0047,0.0698,0.5956,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1752,0.6906,0.6914,0.6347,0.67,0.6386,0.0008,0.0559,0.0206,0.052,0.5956,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.4393,0.8524,0.8927,0.8247,0.8678,0.8312,0.0403,0.0277,0.0154,0.0212,0.5956,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.4943,0.8335,0.8682,0.8331,0.8549,0.8353,0.0347,0.0003,0.0214,0.0019,0.5956,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8258,0.8256,0.8406,0.7918,0.8228,0.7966,0.015,0.0337,0.0028,0.0289,0.5956,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.7176,0.7901,0.8208,0.7565,0.7969,0.7617,0.0308,0.0336,0.0069,0.0283,0.5956,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.769,0.8437,0.8777,0.8321,0.8605,0.8352,0.0339,0.0116,0.0168,0.0085,0.5956,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.5892,0.8208,0.8114,0.7742,0.7977,0.7776,0.0095,0.0466,0.0231,0.0433,0.5956,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.0651,0.7395,0.734,0.7158,0.7276,0.7181,0.0055,0.0237,0.012,0.0215,0.5956,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.0375,0.8232,0.8074,0.8007,0.8052,0.8019,0.0158,0.0225,0.018,0.0213,0.5956,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.6689,0.824,0.7806,0.7592,0.773,0.7618,0.0434,0.0648,0.051,0.0622,0.5956,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.0744,0.7743,0.8011,0.7569,0.7844,0.7597,0.0268,0.0174,0.0101,0.0146,0.5956,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.1415,0.8177,0.8208,0.7956,0.8121,0.7993,0.0032,0.0221,0.0056,0.0184,0.5956,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.8608,0.7348,0.7135,0.737,0.7223,0.7352,0.0213,0.0022,0.0125,0.0004,0.5956,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.9558,0.8295,0.8027,0.7939,0.7993,0.7942,0.0268,0.0356,0.0302,0.0353,0.5956,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.9372,0.7798,0.8003,0.7465,0.7801,0.7504,0.0205,0.0333,0.0003,0.0294,0.5956,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.5667,0.7979,0.8003,0.7573,0.7842,0.7604,0.0024,0.0406,0.0138,0.0375,0.5956,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.2153,0.7474,0.7419,0.7383,0.7403,0.7378,0.0055,0.0092,0.0072,0.0096,0.5956,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2268,0.7711,0.7861,0.6376,0.7299,0.6472,0.015,0.1336,0.0412,0.1239,0.5956,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.5817,0.8106,0.8114,0.7663,0.7945,0.7697,0.0008,0.0443,0.0161,0.0409,0.5956,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.4077,0.7782,0.809,0.7744,0.7965,0.7781,0.0308,0.0038,0.0183,0.0002,0.5956,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.3021,0.8327,0.8737,0.7919,0.844,0.8003,0.041,0.0408,0.0113,0.0324,0.5956,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.3904,0.8161,0.8224,0.7942,0.8121,0.7968,0.0063,0.0219,0.004,0.0193,0.5956,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.6795,0.8279,0.8785,0.8243,0.8585,0.8292,0.0505,0.0036,0.0306,0.0012,0.5956,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-2.1085,0.7687,0.779,0.7302,0.7611,0.7347,0.0103,0.0385,0.0077,0.034,0.5956,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.3975,0.7766,0.7695,0.7512,0.7626,0.7523,0.0071,0.0254,0.0141,0.0243,0.5956,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-3.6236,0.7956,0.8019,0.7844,0.7953,0.7855,0.0063,0.0111,0.0003,0.0101,0.5956,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.1614,0.8003,0.8208,0.7961,0.8112,0.7969,0.0205,0.0042,0.0109,0.0034,0.5956,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-3.201,0.8295,0.8398,0.8242,0.8335,0.8243,0.0103,0.0053,0.004,0.0052,0.5956,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.3373,0.8327,0.8737,0.7961,0.8455,0.804,0.041,0.0366,0.0129,0.0286,0.5956,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-3.2425,0.7806,0.8011,0.7491,0.7815,0.7527,0.0205,0.0315,0.0009,0.0279,0.5956,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.3787,0.7766,0.768,0.7013,0.7428,0.7057,0.0087,0.0753,0.0338,0.0709,0.5956,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.4739,0.8224,0.8082,0.7862,0.8002,0.7883,0.0142,0.0363,0.0222,0.0341,0.5956,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.7984,0.8122,0.7901,0.7878,0.7893,0.7882,0.0221,0.0244,0.0228,0.0239,0.5956,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-3.0666,0.7861,0.7995,0.737,0.7761,0.7417,0.0134,0.0491,0.01,0.0444,0.5956,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.0099,0.7877,0.8051,0.7394,0.7803,0.7439,0.0174,0.0483,0.0074,0.0438,0.5956,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.2653,0.7727,0.7995,0.7559,0.7831,0.7589,0.0268,0.0168,0.0104,0.0138,0.5956,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.6855,0.7553,0.7743,0.7445,0.7633,0.7472,0.0189,0.0108,0.008,0.0081,0.5956,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.7591,0.7727,0.7869,0.7382,0.7689,0.7425,0.0142,0.0345,0.0038,0.0302,0.5956,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.242,0.8058,0.82,0.7967,0.811,0.7977,0.0142,0.0092,0.0052,0.0082,0.5956,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.1128,0.8051,0.8319,0.7522,0.8027,0.7596,0.0268,0.0529,0.0024,0.0454,0.5956,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-3.8504,0.7853,0.8019,0.7487,0.7821,0.753,0.0166,0.0366,0.0032,0.0323,0.5956,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.6321,0.809,0.794,0.7618,0.7819,0.7642,0.015,0.0472,0.0271,0.0448,0.5956,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.7618,0.6456,0.5983,0.4933,0.5586,0.5001,0.0474,0.1523,0.087,0.1455,0.5956,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.765,0.7916,0.7806,0.77,0.7767,0.771,0.011,0.0216,0.0149,0.0206,0.5956,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.6382,0.8382,0.8477,0.7495,0.8111,0.7573,0.0095,0.0887,0.0271,0.0809,0.5956,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.6041,0.8335,0.82,0.7483,0.7936,0.7546,0.0134,0.0852,0.0399,0.0788,0.5956,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-3.7234,0.8035,0.8224,0.8026,0.8147,0.8032,0.0189,0.0009,0.0112,0.0002,0.5956,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.7696,0.734,0.7656,0.7287,0.7519,0.7317,0.0316,0.0053,0.0179,0.0023,0.5956,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-4.5193,0.7964,0.7845,0.7902,0.7864,0.7892,0.0118,0.0061,0.01,0.0072,0.5956,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.5579,0.7877,0.7806,0.7516,0.7696,0.7535,0.0071,0.0361,0.018,0.0342,0.5956,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.5767,0.7822,0.7616,0.7277,0.7485,0.7292,0.0205,0.0545,0.0336,0.053,0.5956,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-1.4208,0.7766,0.7853,0.59,0.713,0.6065,0.0087,0.1866,0.0636,0.1702,0.5956,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.7233,0.7648,0.7924,0.663,0.7447,0.6743,0.0276,0.1018,0.0201,0.0905,0.5956,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-1.1873,0.5975,0.6062,0.54,0.5814,0.5449,0.0087,0.0575,0.0161,0.0526,0.5956,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.9654,0.7616,0.8122,0.6595,0.7549,0.6706,0.0505,0.1021,0.0067,0.091,0.5956,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.8267,0.7664,0.7537,0.7075,0.7363,0.7107,0.0126,0.0589,0.0301,0.0557,0.5956,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.9558,0.7309,0.7774,0.6705,0.7377,0.6793,0.0466,0.0604,0.0069,0.0516,0.5956,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.5966,0.738,0.7687,0.6136,0.7099,0.6233,0.0308,0.1244,0.028,0.1146,0.5956,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.5486,0.7261,0.7143,0.6271,0.6813,0.6326,0.0118,0.099,0.0449,0.0935,0.5956,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-4.3755,0.734,0.7032,0.6575,0.6862,0.6612,0.0308,0.0766,0.0478,0.0728,0.5956,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.568,0.7593,0.8406,0.6603,0.773,0.6735,0.0813,0.0989,0.0137,0.0858,0.5956,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-3.3663,0.7577,0.7656,0.6879,0.7362,0.6929,0.0079,0.0697,0.0215,0.0647,0.5956,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-2.3404,0.7403,0.7403,0.6397,0.7022,0.646,0.0,0.1006,0.0381,0.0943,0.5956,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.6904,0.7766,0.7987,0.6568,0.7464,0.6692,0.0221,0.1198,0.0303,0.1074,0.5956,0.0789
