model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,59,-1.8477,0.5768,0.2509,0.5775,0.271,0.5774,0.3259,0.0007,0.3058,0.0006,0.9384,0.0503
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,59,-1.2257,0.5247,0.2593,0.5308,0.2761,0.5315,0.2654,0.006,0.2487,0.0067,0.9384,0.0503
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,59,-4.1998,0.6374,0.2987,0.6102,0.3179,0.6105,0.3387,0.0272,0.3195,0.0268,0.9384,0.0503
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,59,-2.3895,0.7133,0.3477,0.728,0.3711,0.7277,0.3657,0.0147,0.3423,0.0144,0.9384,0.0503
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,59,-1.0702,0.4812,0.2296,0.5333,0.2483,0.5322,0.2516,0.0521,0.233,0.0509,0.9384,0.0503
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,59,-4.2771,0.663,0.3111,0.6282,0.3307,0.6283,0.3518,0.0347,0.3323,0.0346,0.9384,0.0503
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,59,-3.592,0.6229,0.2939,0.6058,0.3131,0.606,0.329,0.0171,0.3098,0.0169,0.9384,0.0503
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,59,-2.2821,0.7338,0.3629,0.7295,0.3855,0.7301,0.3709,0.0043,0.3483,0.0037,0.9384,0.0503
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,59,-0.7422,0.43,0.153,0.4161,0.169,0.4141,0.2771,0.0139,0.261,0.016,0.9384,0.0503
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,59,-3.1001,0.6118,0.2858,0.5909,0.3047,0.5921,0.3259,0.0208,0.3071,0.0197,0.9384,0.0503
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,59,-4.4854,0.6118,0.2927,0.5913,0.3111,0.592,0.3191,0.0205,0.3007,0.0197,0.9384,0.0503
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,59,-2.0968,0.5819,0.2979,0.6285,0.3183,0.6294,0.284,0.0465,0.2636,0.0475,0.9384,0.0503
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,59,-1.4876,0.6382,0.2766,0.6105,0.2972,0.6112,0.3616,0.0277,0.341,0.027,0.9384,0.0503
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,59,-3.6224,0.6459,0.2991,0.6626,0.3214,0.6617,0.3468,0.0167,0.3245,0.0158,0.9384,0.0503
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,59,-1.594,0.7125,0.3432,0.7326,0.3671,0.731,0.3692,0.0202,0.3453,0.0186,0.9384,0.0503
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,59,-2.8011,0.6698,0.3328,0.6762,0.354,0.6778,0.337,0.0064,0.3158,0.008,0.9384,0.0503
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,59,-2.8601,0.6937,0.3388,0.6972,0.3609,0.6976,0.3549,0.0035,0.3328,0.0039,0.9384,0.0503
