model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.5412,0.5768,0.564,0.6191,0.5663,0.6142,0.0128,0.0423,0.0105,0.0374,0.9544,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0111,0.5247,0.5418,0.6015,0.5442,0.5944,0.0171,0.0767,0.0195,0.0697,0.9544,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.2734,0.6374,0.6152,0.6685,0.6174,0.6641,0.0222,0.0311,0.02,0.0267,0.9544,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.5567,0.7133,0.7235,0.7432,0.7243,0.7408,0.0102,0.0299,0.011,0.0275,0.9544,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.3781,0.4812,0.4838,0.5923,0.4882,0.5816,0.0026,0.1111,0.007,0.1003,0.9544,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.0628,0.663,0.6502,0.6966,0.6521,0.6929,0.0128,0.0336,0.0108,0.03,0.9544,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1711,0.6229,0.6391,0.6602,0.64,0.6596,0.0162,0.0373,0.0171,0.0368,0.9544,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.1808,0.7338,0.7423,0.7504,0.7427,0.7503,0.0085,0.0166,0.0089,0.0165,0.9544,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1369,0.43,0.337,0.5123,0.3444,0.4994,0.093,0.0823,0.0856,0.0693,0.9544,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3468,0.6118,0.5742,0.6182,0.576,0.6137,0.0375,0.0064,0.0357,0.0019,0.9544,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2191,0.6118,0.6109,0.6469,0.6124,0.6433,0.0009,0.0351,0.0006,0.0316,0.9544,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.1788,0.5819,0.6015,0.6386,0.6031,0.6354,0.0196,0.0567,0.0212,0.0535,0.9544,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1415,0.6382,0.6348,0.7002,0.6375,0.6944,0.0034,0.062,0.0007,0.0561,0.9544,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0839,0.6459,0.634,0.6799,0.6358,0.6754,0.0119,0.034,0.0101,0.0295,0.9544,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-5.6236,0.7125,0.7244,0.7283,0.7245,0.7276,0.0119,0.0159,0.0121,0.0152,0.9544,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4599,0.6698,0.6604,0.7064,0.6623,0.7017,0.0094,0.0366,0.0075,0.0319,0.9544,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.3321,0.6937,0.6792,0.7014,0.6801,0.7002,0.0145,0.0077,0.0135,0.0065,0.9544,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.9683,0.6246,0.5802,0.6926,0.5848,0.6812,0.0444,0.068,0.0398,0.0566,0.9544,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4674,0.6817,0.7039,0.7193,0.7044,0.7148,0.0222,0.0376,0.0227,0.0331,0.9544,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.5258,0.5375,0.5316,0.5825,0.5336,0.5764,0.006,0.045,0.0039,0.0389,0.9544,0.0853
