model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2955,0.8122,0.8043,0.7813,0.7973,0.7826,0.0079,0.0309,0.0148,0.0296,0.68,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2657,0.8114,0.8011,0.7184,0.7772,0.7264,0.0103,0.093,0.0342,0.0849,0.68,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.4552,0.6906,0.6519,0.6181,0.6409,0.6173,0.0387,0.0725,0.0497,0.0733,0.68,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1145,0.8524,0.8453,0.7837,0.8274,0.7893,0.0071,0.0687,0.025,0.0631,0.68,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7218,0.8335,0.8477,0.8609,0.8514,0.8592,0.0142,0.0274,0.0179,0.0257,0.68,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0263,0.8256,0.7995,0.7876,0.7962,0.789,0.026,0.038,0.0294,0.0366,0.68,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.7707,0.7901,0.7766,0.7587,0.7718,0.7616,0.0134,0.0313,0.0182,0.0285,0.68,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0686,0.8437,0.8863,0.8414,0.8732,0.8453,0.0426,0.0024,0.0295,0.0016,0.68,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.6212,0.8208,0.8406,0.7794,0.8228,0.785,0.0197,0.0414,0.002,0.0358,0.68,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.7792,0.7395,0.7348,0.7082,0.7261,0.7076,0.0047,0.0313,0.0135,0.032,0.68,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1633,0.8232,0.8327,0.8067,0.8251,0.8091,0.0095,0.0165,0.0019,0.0141,0.68,0.0789
