model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.9678,0.7609,0.7277,0.7029,0.7206,0.7054,0.0331,0.0579,0.0403,0.0554,0.68,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0421,0.7553,0.7356,0.5688,0.6852,0.5782,0.0197,0.1865,0.0701,0.1772,0.68,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0484,0.7845,0.7806,0.7799,0.7808,0.7813,0.0039,0.0046,0.0037,0.0033,0.68,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.1836,0.8343,0.8429,0.8222,0.837,0.8243,0.0087,0.0121,0.0027,0.01,0.68,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8563,0.7111,0.7522,0.6684,0.7266,0.6723,0.041,0.0427,0.0155,0.0388,0.68,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8019,0.7758,0.7293,0.6694,0.7121,0.6757,0.0466,0.1065,0.0637,0.1001,0.68,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.1233,0.7703,0.7356,0.773,0.7465,0.7698,0.0347,0.0026,0.0238,0.0005,0.68,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2624,0.8666,0.8595,0.7875,0.8385,0.794,0.0071,0.0791,0.0281,0.0726,0.68,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9639,0.6819,0.6409,0.43,0.576,0.438,0.041,0.2519,0.1059,0.2439,0.68,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8469,0.768,0.7885,0.7632,0.7808,0.7645,0.0205,0.0048,0.0128,0.0035,0.68,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6368,0.7735,0.7561,0.772,0.7611,0.7716,0.0174,0.0014,0.0124,0.0019,0.68,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.0087,0.7506,0.7893,0.6517,0.7481,0.6607,0.0387,0.0989,0.0025,0.0899,0.68,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3726,0.7782,0.8019,0.7333,0.7819,0.7393,0.0237,0.0449,0.0036,0.0389,0.68,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0281,0.7908,0.7901,0.7918,0.7905,0.7914,0.0008,0.001,0.0004,0.0005,0.68,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-3.8437,0.8335,0.8232,0.8205,0.8224,0.8208,0.0103,0.013,0.011,0.0127,0.68,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2489,0.7814,0.7609,0.7038,0.7446,0.7102,0.0205,0.0776,0.0367,0.0712,0.68,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.2259,0.8129,0.8153,0.7749,0.8036,0.7788,0.0024,0.0381,0.0093,0.0341,0.68,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.659,0.7845,0.8421,0.8032,0.8306,0.8062,0.0576,0.0187,0.0461,0.0217,0.68,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0467,0.8129,0.7601,0.7917,0.7696,0.79,0.0529,0.0212,0.0433,0.0229,0.68,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.8303,0.7569,0.7561,0.7137,0.744,0.7181,0.0008,0.0432,0.013,0.0388,0.68,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.8239,0.7664,0.7743,0.7157,0.7573,0.7213,0.0079,0.0506,0.009,0.0451,0.68,0.0789
