model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.4727,0.4643,0.1249,0.5517,0.2865,0.5517,0.3394,0.0875,0.1777,0.0875,0.6214,0.0089
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.9227,0.4375,0.0,0.6057,0.2293,0.6057,0.4375,0.1682,0.2082,0.1682,0.6214,0.0089
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.9227,0.4821,0.0,0.6057,0.2293,0.6057,0.4821,0.1235,0.2528,0.1235,0.6214,0.0089
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,17.424,0.4554,0.0,0.315,0.1193,0.315,0.4554,0.1404,0.3361,0.1404,0.6214,0.0089
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,4.6626,0.3304,0.0,0.4645,0.1753,0.463,0.3304,0.1341,0.155,0.1327,0.6214,0.0089
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.9227,0.5,0.0,0.6057,0.2293,0.6057,0.5,0.1057,0.2707,0.1057,0.6214,0.0089
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,1565.8871,0.4375,0.0,0.5358,0.2029,0.5358,0.4375,0.0983,0.2346,0.0983,0.6214,0.0089
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,17.424,0.375,0.0,0.315,0.1193,0.315,0.375,0.06,0.2557,0.06,0.6214,0.0089
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-43.2877,0.4107,0.0,0.4501,0.1704,0.4501,0.4107,0.0394,0.2403,0.0394,0.6214,0.0089
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,215.636,0.3125,0.0,0.5349,0.2026,0.5349,0.3125,0.2224,0.1099,0.2224,0.6214,0.0089
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-97.1245,0.2411,0.1249,0.3721,0.2185,0.3721,0.1161,0.131,0.0226,0.131,0.6214,0.0089
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-1.5987,0.3839,0.0,0.3968,0.1502,0.3968,0.3839,0.0129,0.2337,0.0129,0.6214,0.0089
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.4727,0.6429,0.1249,0.5517,0.2865,0.5517,0.5179,0.0911,0.3563,0.0911,0.6214,0.0089
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,42.9098,0.4464,0.0,0.5535,0.2096,0.5535,0.4464,0.1071,0.2368,0.1071,0.6214,0.0089
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.9227,0.5625,0.0,0.6057,0.2293,0.6057,0.5625,0.0432,0.3332,0.0432,0.6214,0.0089
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-14.5379,0.4821,0.1249,0.5649,0.2915,0.5649,0.3572,0.0827,0.1906,0.0827,0.6214,0.0089
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-56.0438,0.4643,0.1249,0.4803,0.2595,0.4803,0.3394,0.0161,0.2048,0.0161,0.6214,0.0089
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,7.3962,0.4107,0.0,0.48,0.1817,0.48,0.4107,0.0693,0.229,0.0693,0.6214,0.0089
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-13.8551,0.4821,0.1249,0.4281,0.2397,0.4281,0.3572,0.054,0.2424,0.054,0.6214,0.0089
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-10.6492,0.4375,0.0,0.4378,0.1658,0.4378,0.4375,0.0003,0.2717,0.0003,0.6214,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.4727,0.6071,0.1249,0.5517,0.2865,0.5517,0.4822,0.0554,0.3206,0.0554,0.6214,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.9227,0.6339,0.0,0.6057,0.2293,0.6057,0.6339,0.0283,0.4046,0.0283,0.6214,0.0089
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.4727,0.4643,0.1249,0.5517,0.2865,0.5517,0.3394,0.0875,0.1777,0.0875,0.6214,0.0089
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,43.9496,0.4911,0.0,0.5536,0.2096,0.5536,0.4911,0.0625,0.2815,0.0625,0.6214,0.0089
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,12.7716,0.5268,0.0,0.522,0.1976,0.522,0.5268,0.0048,0.3291,0.0048,0.6214,0.0089
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,84.084,0.375,0.0,0.315,0.1193,0.315,0.375,0.06,0.2557,0.06,0.6214,0.0089
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,30.7969,0.4196,0.0,0.5814,0.2202,0.5814,0.4196,0.1618,0.1995,0.1618,0.6214,0.0089
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,428.4154,0.4107,0.0,0.4299,0.1628,0.4299,0.4107,0.0192,0.2479,0.0192,0.6214,0.0089
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,1.4706,0.4107,0.1249,0.429,0.242,0.4341,0.2858,0.0182,0.1687,0.0234,0.6214,0.0089
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-14.5379,0.4732,0.1249,0.5649,0.2915,0.5649,0.3483,0.0916,0.1817,0.0916,0.6214,0.0089
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-12.4821,0.4643,0.0,0.557,0.2095,0.5532,0.4643,0.0927,0.2548,0.0889,0.6214,0.0089
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.9227,0.5982,0.0,0.6057,0.2293,0.6057,0.5982,0.0074,0.3689,0.0074,0.6214,0.0089
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,12.7716,0.5089,0.0,0.522,0.1976,0.522,0.5089,0.0131,0.3113,0.0131,0.6214,0.0089
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-1.8135,0.5446,0.0,0.6134,0.2302,0.6079,0.5446,0.0688,0.3145,0.0633,0.6214,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.4727,0.5089,0.1249,0.5517,0.2865,0.5517,0.384,0.0428,0.2224,0.0428,0.6214,0.0089
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,12.7716,0.4643,0.0,0.522,0.1976,0.522,0.4643,0.0577,0.2666,0.0577,0.6214,0.0089
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-31.1164,0.3125,0.1249,0.3576,0.213,0.3576,0.1876,0.0451,0.0995,0.0451,0.6214,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.4727,0.5089,0.1249,0.5517,0.2865,0.5517,0.384,0.0428,0.2224,0.0428,0.6214,0.0089
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.9227,0.4464,0.0,0.6057,0.2293,0.6057,0.4464,0.1592,0.2171,0.1592,0.6214,0.0089
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-14.5379,0.4196,0.1249,0.5649,0.2915,0.5649,0.2947,0.1452,0.1281,0.1452,0.6214,0.0089
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-89.6411,0.4554,0.1249,0.4931,0.2643,0.4931,0.3304,0.0377,0.191,0.0377,0.6214,0.0089
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,12.7716,0.5,0.0,0.522,0.1976,0.522,0.5,0.022,0.3024,0.022,0.6214,0.0089
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.9227,0.4464,0.0,0.6057,0.2293,0.6057,0.4464,0.1592,0.2171,0.1592,0.6214,0.0089
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-43.2877,0.4643,0.0,0.4501,0.1704,0.4501,0.4643,0.0142,0.2939,0.0142,0.6214,0.0089
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,43.9496,0.4643,0.0,0.5536,0.2096,0.5536,0.4643,0.0893,0.2547,0.0893,0.6214,0.0089
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,90.4801,0.4911,0.0,0.5915,0.224,0.5915,0.4911,0.1004,0.2671,0.1004,0.6214,0.0089
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.4727,0.4643,0.1249,0.5517,0.2865,0.5517,0.3394,0.0875,0.1777,0.0875,0.6214,0.0089
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,43.9496,0.5089,0.0,0.5536,0.2096,0.5536,0.5089,0.0446,0.2993,0.0446,0.6214,0.0089
