model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,55.7846,0.4643,,0.4977,,0.4977,,0.0334,,0.0334,0.4689,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,747.4188,0.4375,,0.5784,,0.5784,,0.1409,,0.1409,0.4689,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,747.4188,0.4821,,0.5784,,0.5784,,0.0963,,0.0963,0.4689,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-26.8,0.4554,,0.4537,,0.4537,,0.0016,,0.0016,0.4689,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-19.3425,0.3304,,0.3644,,0.3644,,0.034,,0.034,0.4689,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,55.7846,0.5,,0.4977,,0.4977,,0.0023,,0.0023,0.4689,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,747.4188,0.4375,,0.5784,,0.5784,,0.1409,,0.1409,0.4689,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-1.3066,0.375,,0.4516,,0.4516,,0.0766,,0.0766,0.4689,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,-4.89,0.4107,,0.3896,,0.3896,,0.0211,,0.0211,0.4689,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,0,0.4422,0.3125,,0.3746,,0.3746,,0.0621,,0.0621,0.4689,0.0
