model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.317,0.4727,0.5644,0.379,0.5481,0.387,0.0917,0.0937,0.0755,0.0856,0.9083,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0332,0.6667,0.6173,0.5243,0.6091,0.5283,0.0494,0.1424,0.0575,0.1384,0.9083,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3742,0.8042,0.866,0.6608,0.8484,0.6744,0.0617,0.1434,0.0442,0.1299,0.9083,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.6848,0.6332,0.7072,0.4452,0.6848,0.463,0.0741,0.188,0.0517,0.1701,0.9083,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.7025,0.3827,0.4268,0.2565,0.412,0.2649,0.0441,0.1262,0.0292,0.1179,0.9083,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.416,0.5309,0.6138,0.472,0.6012,0.4771,0.0829,0.0589,0.0704,0.0538,0.9083,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.381,0.7019,0.6455,0.5751,0.6393,0.5783,0.0564,0.1269,0.0626,0.1237,0.9083,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2592,0.679,0.6085,0.5657,0.6043,0.5633,0.0705,0.1133,0.0747,0.1157,0.9083,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.3272,0.7055,0.6085,0.5935,0.6069,0.5909,0.097,0.112,0.0986,0.1146,0.9083,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0643,0.4974,0.5538,0.3822,0.5388,0.39,0.0564,0.1152,0.0414,0.1073,0.9083,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5797,0.5785,0.6649,0.4347,0.6447,0.4444,0.0864,0.1438,0.0662,0.1341,0.9083,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1237,0.642,0.5996,0.4819,0.5893,0.4865,0.0423,0.1601,0.0527,0.1555,0.9083,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4,0.7354,0.7266,0.5838,0.7144,0.5933,0.0088,0.1517,0.021,0.1422,0.9083,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.0791,0.6173,0.5661,0.4365,0.5553,0.4475,0.0511,0.1808,0.062,0.1698,0.9083,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4251,0.5996,0.5714,0.478,0.5633,0.4831,0.0282,0.1217,0.0363,0.1165,0.9083,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3132,0.7072,0.7002,0.6051,0.6918,0.6086,0.0071,0.1021,0.0154,0.0986,0.9083,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3986,0.7125,0.6772,0.6022,0.6706,0.6044,0.0353,0.1103,0.0419,0.1081,0.9083,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.5603,0.7549,0.7566,0.6636,0.7487,0.6697,0.0018,0.0913,0.0062,0.0851,0.9083,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.48,0.746,0.6949,0.6551,0.6914,0.6564,0.0511,0.0909,0.0547,0.0896,0.9083,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2127,0.6984,0.6984,0.5434,0.685,0.5521,0.0,0.155,0.0134,0.1463,0.9083,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5001,0.6349,0.5767,0.5278,0.572,0.5254,0.0582,0.1071,0.0629,0.1096,0.9083,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1553,0.6473,0.5979,0.5204,0.5909,0.522,0.0494,0.1269,0.0563,0.1253,0.9083,0.0882
