model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2606,0.4727,0.4321,0.4021,0.4294,0.3983,0.0406,0.0705,0.0433,0.0743,0.9198,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6204,0.6667,0.6772,0.522,0.6657,0.5333,0.0106,0.1446,0.001,0.1334,0.9198,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4934,0.8042,0.8078,0.6876,0.799,0.6982,0.0035,0.1166,0.0053,0.106,0.9198,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4232,0.6332,0.5802,0.4731,0.5721,0.4788,0.0529,0.1601,0.061,0.1543,0.9198,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2589,0.3827,0.3721,0.2752,0.3647,0.28,0.0106,0.1075,0.018,0.1027,0.9198,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5351,0.5309,0.4991,0.4046,0.4921,0.4117,0.0317,0.1262,0.0388,0.1192,0.9198,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.5653,0.7019,0.6896,0.5273,0.6775,0.539,0.0123,0.1747,0.0244,0.1629,0.9198,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7415,0.679,0.6825,0.5147,0.6701,0.5269,0.0035,0.1643,0.0089,0.1521,0.9198,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.4016,0.7055,0.642,0.5514,0.635,0.5548,0.0635,0.154,0.0705,0.1506,0.9198,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6821,0.4974,0.4198,0.319,0.4123,0.3271,0.0776,0.1783,0.085,0.1702,0.9198,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1906,0.5785,0.6032,0.4934,0.5946,0.4962,0.0247,0.0851,0.0161,0.0822,0.9198,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6513,0.642,0.672,0.4757,0.6572,0.4874,0.03,0.1662,0.0152,0.1545,0.9198,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4355,0.7354,0.7143,0.5274,0.7003,0.5403,0.0212,0.208,0.0351,0.1951,0.9198,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.457,0.6173,0.7108,0.4314,0.6897,0.4482,0.0935,0.1859,0.0724,0.1691,0.9198,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5492,0.5996,0.6208,0.4383,0.6072,0.4514,0.0212,0.1614,0.0076,0.1482,0.9198,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.541,0.7072,0.7178,0.5975,0.7088,0.6053,0.0106,0.1097,0.0016,0.1019,0.9198,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.5199,0.7125,0.7019,0.6139,0.6952,0.6185,0.0106,0.0986,0.0173,0.0941,0.9198,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.5167,0.7549,0.7266,0.5935,0.7167,0.6022,0.0282,0.1613,0.0382,0.1526,0.9198,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.5506,0.746,0.7249,0.604,0.7158,0.6118,0.0212,0.142,0.0302,0.1342,0.9198,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4031,0.6984,0.7055,0.52,0.6916,0.5326,0.0071,0.1785,0.0068,0.1658,0.9198,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4789,0.6349,0.612,0.5115,0.6043,0.5162,0.0229,0.1234,0.0306,0.1187,0.9198,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5256,0.6473,0.6861,0.5271,0.674,0.5356,0.0388,0.1202,0.0267,0.1116,0.9198,0.0882
