model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4887,0.239,0.151,0.2527,0.1606,0.2455,0.088,0.0137,0.0784,0.0065,0.8985,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0046,0.815,0.782,0.6938,0.7731,0.6944,0.033,0.1212,0.0419,0.1206,0.8985,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2509,0.949,0.948,0.8214,0.9354,0.8243,0.001,0.1276,0.0136,0.1247,0.8985,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5997,0.721,0.798,0.641,0.7823,0.6436,0.077,0.08,0.0613,0.0774,0.8985,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6911,0.149,0.108,0.2151,0.1182,0.2081,0.041,0.0661,0.0308,0.0591,0.8985,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4366,0.816,0.736,0.6513,0.7274,0.6517,0.08,0.1647,0.0886,0.1643,0.8985,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.45,0.785,0.792,0.7119,0.7837,0.7106,0.007,0.0731,0.0013,0.0744,0.8985,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2677,0.328,0.39,0.541,0.4042,0.53,0.062,0.213,0.0762,0.202,0.8985,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3371,0.805,0.841,0.6962,0.8266,0.6986,0.036,0.1088,0.0216,0.1064,0.8985,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1867,0.798,0.717,0.6162,0.7067,0.6156,0.081,0.1818,0.0913,0.1824,0.8985,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4886,0.489,0.437,0.3813,0.4313,0.3807,0.052,0.1077,0.0577,0.1083,0.8985,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0525,0.694,0.625,0.6298,0.6252,0.6266,0.069,0.0642,0.0688,0.0674,0.8985,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5189,0.912,0.918,0.7643,0.9027,0.7676,0.006,0.1477,0.0093,0.1444,0.8985,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.2784,0.706,0.695,0.6646,0.6917,0.6622,0.011,0.0414,0.0143,0.0438,0.8985,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4931,0.782,0.749,0.6766,0.7415,0.675,0.033,0.1054,0.0405,0.107,0.8985,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4026,0.668,0.712,0.6937,0.7099,0.6909,0.044,0.0257,0.0419,0.0229,0.8985,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5109,0.824,0.82,0.7203,0.8099,0.7202,0.004,0.1037,0.0141,0.1038,0.8985,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5,0.905,0.912,0.7903,0.8998,0.7919,0.007,0.1147,0.0052,0.1131,0.8985,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4397,0.909,0.944,0.8101,0.9307,0.8128,0.035,0.0989,0.0217,0.0962,0.8985,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2628,0.815,0.828,0.7178,0.8169,0.7184,0.013,0.0972,0.0019,0.0966,0.8985,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.454,0.773,0.708,0.5878,0.6958,0.5881,0.065,0.1852,0.0772,0.1849,0.8985,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0479,0.799,0.792,0.6861,0.7816,0.6894,0.007,0.1129,0.0174,0.1096,0.8985,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.4887,0.688,0.852,0.1818,0.8086,0.2272,0.164,0.5062,0.1206,0.4608,0.9306,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0046,0.854,0.814,0.3542,0.7838,0.3791,0.04,0.4998,0.0702,0.4749,0.9306,0.1
