model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-3.9069,0.716,0.7143,0.5394,0.6992,0.5502,0.0018,0.1766,0.0168,0.1658,0.9083,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-3.1595,0.2981,0.2963,0.264,0.293,0.2598,0.0018,0.0341,0.0051,0.0382,0.9083,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3223,0.6032,0.6667,0.4899,0.6513,0.4995,0.0635,0.1133,0.0482,0.1037,0.9083,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,3.8521,0.522,0.5996,0.391,0.5815,0.4015,0.0776,0.1311,0.0594,0.1205,0.9083,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2962,0.6684,0.6526,0.5514,0.6437,0.5563,0.0159,0.1171,0.0247,0.1121,0.9083,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4282,0.4974,0.4568,0.3042,0.4436,0.3129,0.0406,0.1932,0.0538,0.1845,0.9083,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,4.4061,0.5097,0.4674,0.3625,0.4579,0.3643,0.0423,0.1472,0.0518,0.1454,0.9083,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3608,0.6667,0.6526,0.6031,0.648,0.6031,0.0141,0.0636,0.0186,0.0636,0.9083,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3787,0.6596,0.5802,0.4803,0.5717,0.4875,0.0794,0.1793,0.0879,0.1721,0.9083,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6864,0.7037,0.7566,0.5516,0.739,0.5644,0.0529,0.1521,0.0353,0.1393,0.9083,0.0882
