model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.25,0.239,0.136,0.2388,0.1444,0.2254,0.103,0.0002,0.0946,0.0136,0.906,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6278,0.815,0.742,0.7756,0.7443,0.7659,0.073,0.0394,0.0707,0.0491,0.906,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5105,0.949,0.945,0.8579,0.9367,0.8563,0.004,0.0911,0.0123,0.0927,0.906,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4223,0.721,0.728,0.6269,0.718,0.622,0.007,0.0941,0.003,0.099,0.906,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2482,0.149,0.131,0.2786,0.1436,0.265,0.018,0.1296,0.0054,0.116,0.906,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5432,0.816,0.835,0.6907,0.8213,0.6891,0.019,0.1253,0.0053,0.1269,0.906,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5685,0.785,0.766,0.7166,0.7606,0.709,0.019,0.0684,0.0244,0.076,0.906,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.745,0.328,0.424,0.6133,0.44,0.5946,0.096,0.2853,0.112,0.2666,0.906,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3997,0.805,0.907,0.7991,0.8966,0.7964,0.102,0.0059,0.0916,0.0086,0.906,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6882,0.798,0.727,0.6732,0.7214,0.6674,0.071,0.1248,0.0766,0.1306,0.906,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1839,0.489,0.526,0.4065,0.5142,0.4006,0.037,0.0825,0.0252,0.0884,0.906,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6531,0.694,0.742,0.7327,0.7403,0.7243,0.048,0.0387,0.0463,0.0303,0.906,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4434,0.912,0.953,0.8232,0.941,0.8248,0.041,0.0888,0.029,0.0872,0.906,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4643,0.706,0.663,0.644,0.6604,0.6357,0.043,0.062,0.0456,0.0703,0.906,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.555,0.782,0.72,0.6978,0.7174,0.6927,0.062,0.0842,0.0646,0.0893,0.906,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5535,0.668,0.719,0.7986,0.7255,0.7879,0.051,0.1306,0.0575,0.1199,0.906,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5247,0.824,0.772,0.7965,0.7735,0.7877,0.052,0.0275,0.0505,0.0363,0.906,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.518,0.905,0.834,0.8488,0.8347,0.8417,0.071,0.0562,0.0703,0.0633,0.906,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.5571,0.909,0.87,0.8554,0.868,0.8489,0.039,0.0536,0.041,0.0601,0.906,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4076,0.815,0.809,0.7205,0.8001,0.7145,0.006,0.0945,0.0149,0.1005,0.906,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.478,0.773,0.734,0.7302,0.7329,0.7227,0.039,0.0428,0.0401,0.0503,0.906,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5267,0.799,0.838,0.7352,0.828,0.7316,0.039,0.0638,0.029,0.0674,0.906,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.25,0.688,0.768,0.3551,0.7297,0.3739,0.08,0.3329,0.0417,0.3141,0.9028,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6278,0.854,0.912,0.4795,0.8705,0.485,0.058,0.3745,0.0165,0.369,0.9028,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5105,0.972,0.98,0.6601,0.9493,0.6646,0.008,0.3119,0.0227,0.3074,0.9028,0.1
