model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.4894,0.6871,0.6795,0.6576,0.6768,0.6576,0.0076,0.0295,0.0103,0.0294,0.8785,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.7381,0.6101,0.6108,0.5912,0.6084,0.5913,0.0007,0.0189,0.0017,0.0188,0.8785,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.9005,0.4276,0.419,0.4458,0.4223,0.4456,0.0085,0.0182,0.0053,0.018,0.8785,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0767,0.2812,0.3659,0.4292,0.3735,0.4288,0.0847,0.148,0.0924,0.1476,0.8785,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.4263,0.6175,0.5437,0.5879,0.549,0.5877,0.0738,0.0296,0.0685,0.0298,0.8785,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1922,0.7771,0.8214,0.7672,0.8148,0.7675,0.0443,0.0099,0.0378,0.0096,0.8785,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-5.3003,0.7787,0.7861,0.7819,0.7856,0.7819,0.0074,0.0032,0.0069,0.0032,0.8785,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-4.061,0.6125,0.6136,0.6094,0.6131,0.6095,0.0011,0.0031,0.0006,0.0031,0.8785,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.669,0.5661,0.5388,0.5769,0.5434,0.5767,0.0273,0.0108,0.0227,0.0106,0.8785,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-4.1361,0.6405,0.6555,0.6171,0.6508,0.6173,0.015,0.0234,0.0103,0.0232,0.8785,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-4.5761,0.6159,0.6386,0.6417,0.639,0.6417,0.0226,0.0258,0.023,0.0258,0.8785,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.4861,0.4618,0.4699,0.4679,0.4697,0.468,0.0082,0.0061,0.0079,0.0062,0.8785,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5378,0.3883,0.3731,0.4081,0.3773,0.408,0.0152,0.0199,0.0109,0.0197,0.8785,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-4.0319,0.6406,0.5741,0.5825,0.5751,0.5825,0.0664,0.0581,0.0654,0.0581,0.8785,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.1822,0.7426,0.7618,0.7287,0.7578,0.7288,0.0192,0.0139,0.0152,0.0138,0.8785,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.3232,0.6199,0.6483,0.6564,0.6493,0.6564,0.0284,0.0366,0.0294,0.0365,0.8785,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-5.7924,0.6264,0.6193,0.6289,0.6205,0.6289,0.0071,0.0025,0.006,0.0025,0.8785,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-7.5999,0.632,0.6552,0.6279,0.6519,0.6281,0.0232,0.0041,0.0199,0.0039,0.8785,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-72.5426,0.653,0.6528,0.6533,0.6529,0.6533,0.0002,0.0003,0.0002,0.0003,0.8785,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-3.6427,0.6419,0.6503,0.6396,0.649,0.6397,0.0084,0.0023,0.0071,0.0022,0.8785,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-3.1873,0.7437,0.7475,0.7575,0.7487,0.7575,0.0038,0.0138,0.005,0.0138,0.8785,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.1167,0.5954,0.5888,0.5808,0.5878,0.5809,0.0066,0.0146,0.0076,0.0146,0.8785,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-4.3042,0.6394,0.5821,0.6169,0.5863,0.6167,0.0573,0.0224,0.0531,0.0227,0.8785,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.3097,0.5448,0.5518,0.5565,0.5523,0.5565,0.007,0.0118,0.0076,0.0117,0.8785,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.9358,0.5996,0.5821,0.5719,0.5809,0.5721,0.0175,0.0277,0.0187,0.0276,0.8785,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-2.114,0.706,0.7825,0.7415,0.7776,0.7418,0.0765,0.0355,0.0715,0.0358,0.8785,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-4.4611,0.7454,0.7631,0.7713,0.7641,0.7713,0.0177,0.0259,0.0187,0.0259,0.8785,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.5736,0.7724,0.7535,0.7791,0.7565,0.7789,0.0189,0.0067,0.0159,0.0065,0.8785,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.8054,0.4474,0.4706,0.4769,0.4714,0.4769,0.0231,0.0295,0.0239,0.0295,0.8785,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-4.4315,0.6445,0.6333,0.6378,0.6339,0.6378,0.0112,0.0067,0.0106,0.0067,0.8785,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.2805,0.5907,0.5623,0.5752,0.5639,0.5752,0.0283,0.0155,0.0268,0.0155,0.8785,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.9129,0.6087,0.5423,0.5721,0.5459,0.572,0.0664,0.0366,0.0628,0.0367,0.8785,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.9908,0.597,0.5971,0.5669,0.5935,0.5671,0.0001,0.0301,0.0035,0.0299,0.8785,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-7.8065,0.6424,0.647,0.6633,0.649,0.6632,0.0046,0.0209,0.0066,0.0208,0.8785,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.7778,0.5063,0.4456,0.4811,0.4499,0.481,0.0607,0.0251,0.0564,0.0253,0.8785,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-5.91,0.6426,0.6465,0.6473,0.6466,0.6472,0.0038,0.0046,0.0039,0.0046,0.8785,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-375.0794,0.6534,0.6384,0.6455,0.6392,0.6455,0.015,0.0079,0.0142,0.0079,0.8785,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.2823,0.5877,0.536,0.5637,0.5393,0.5637,0.0518,0.024,0.0484,0.0241,0.8785,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.4254,0.6404,0.6403,0.6213,0.638,0.6214,0.0001,0.0192,0.0024,0.019,0.8785,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-2.5265,0.6192,0.6045,0.5867,0.6024,0.5869,0.0147,0.0325,0.0168,0.0323,0.8785,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.9757,0.6316,0.6601,0.6196,0.6552,0.6197,0.0285,0.012,0.0236,0.0119,0.8785,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-10.0752,0.6402,0.6393,0.6486,0.6404,0.6486,0.0009,0.0084,0.0002,0.0084,0.8785,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.8901,0.6208,0.6064,0.6257,0.6087,0.6256,0.0144,0.0049,0.012,0.0049,0.8785,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.3614,0.4717,0.4395,0.4417,0.4398,0.4417,0.0322,0.0301,0.0319,0.03,0.8785,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.9673,0.7056,0.7162,0.696,0.7138,0.6961,0.0106,0.0096,0.0082,0.0095,0.8785,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-4.7289,0.6358,0.6338,0.6547,0.6363,0.6546,0.002,0.0189,0.0005,0.0188,0.8785,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-5.4274,0.6322,0.6259,0.6324,0.6267,0.6325,0.0063,0.0002,0.0055,0.0003,0.8785,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-3.7446,0.6132,0.6216,0.6034,0.6194,0.6036,0.0084,0.0097,0.0062,0.0095,0.8785,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-2.5784,0.776,0.7846,0.7529,0.7808,0.7531,0.0086,0.023,0.0048,0.0229,0.8785,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-4.0089,0.7047,0.7228,0.6821,0.7178,0.6823,0.0181,0.0225,0.0132,0.0224,0.8785,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-2.8764,0.6196,0.6003,0.5661,0.5962,0.5663,0.0193,0.0536,0.0234,0.0533,0.8785,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.2185,0.4417,0.4128,0.4415,0.4162,0.4414,0.0289,0.0002,0.0254,0.0003,0.8785,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-12.3935,0.628,0.6155,0.6222,0.6163,0.6223,0.0125,0.0058,0.0117,0.0057,0.8785,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-6.1488,0.6259,0.6212,0.6073,0.6195,0.6073,0.0047,0.0186,0.0064,0.0186,0.8785,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-5.4212,0.6267,0.6186,0.6296,0.62,0.6295,0.008,0.0029,0.0067,0.0028,0.8785,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.3255,0.5344,0.5135,0.4888,0.5105,0.489,0.0209,0.0456,0.0239,0.0454,0.8785,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-4.1463,0.6224,0.6239,0.5901,0.6198,0.5903,0.0015,0.0323,0.0026,0.0321,0.8785,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-1.8987,0.6211,0.6351,0.606,0.6316,0.6061,0.014,0.0151,0.0105,0.0149,0.8785,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-6.4916,0.6293,0.6652,0.6359,0.6617,0.6361,0.0359,0.0066,0.0324,0.0068,0.8785,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.8287,0.5955,0.6008,0.5794,0.5982,0.5795,0.0053,0.0161,0.0027,0.016,0.8785,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-2.4611,0.5561,0.5228,0.5556,0.5268,0.5555,0.0333,0.0005,0.0294,0.0006,0.8785,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-3.9862,0.6155,0.644,0.5982,0.6385,0.5985,0.0285,0.0173,0.023,0.017,0.8785,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-2.8128,0.5585,0.5499,0.5679,0.552,0.5678,0.0086,0.0094,0.0064,0.0093,0.8785,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-3.596,0.6775,0.6731,0.6709,0.6728,0.671,0.0045,0.0066,0.0047,0.0065,0.8785,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-3.4066,0.5887,0.5259,0.5816,0.5327,0.5813,0.0627,0.0071,0.056,0.0073,0.8785,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.4215,0.4912,0.4654,0.4789,0.467,0.479,0.0258,0.0123,0.0241,0.0122,0.8785,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-2.793,0.4834,0.547,0.506,0.5421,0.5063,0.0636,0.0226,0.0587,0.0229,0.8785,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.6784,0.543,0.6102,0.5728,0.6057,0.5731,0.0672,0.0298,0.0627,0.0301,0.8785,0.0071
